"Freq [GHz]","dB(S(1,1)) []"
1,-0.0300290990455784
1.08333333333333,-0.0843647897480754
1.16666666666667,-2.00094694319895
1.25,-0.0572781402543477
1.33333333333333,-11.265062216119
1.41666666666667,-0.85601856751857
1.5,-0.0734751980786753
1.58333333333333,-0.178390062179447
1.66666666666667,-0.31068457528999
1.75,-1.02794403040415
1.83333333333333,-0.397693170043322
1.91666666666667,-0.167400835047908
2,-0.166221474937945
2.08333333333333,-0.656442464573939
2.16666666666667,-0.232868054821335
2.25,-0.267435601503681
2.33333333333333,-0.330536722859186
2.41666666666667,-0.313487923323693
2.5,-0.520654195517069
2.58333333333333,-0.236110425154991
2.66666666666667,-0.146746588243066
2.75,-0.423215456914388
2.83333333333333,-1.38966902802357
2.91666666666667,-5.79144198579113
3,-0.726978748078895
3.08333333333333,-0.829626947506992
3.16666666666667,-6.43498826705964
3.25,-1.7969544624271
3.33333333333333,-0.821318805099659
3.41666666666667,-6.71565393616402
3.5,-0.599489729554499
3.58333333333333,-2.78805587768107
3.66666666666667,-0.533656966656046
3.75,-1.14361878108175
3.83333333333333,-3.86695830154018
3.91666666666667,-6.00468926667055
4,-0.297578385255474
4.08333333333333,-2.12305088236365
4.16666666666667,-5.93080190074518
4.25,-5.7045748594419
4.33333333333333,-3.00649379849462
4.41666666666667,-1.97490664366747
4.5,-5.50501339135017
4.58333333333333,-2.54044989748508
4.66666666666667,-4.03829169997331
4.75,-1.17202459476384
4.83333333333333,-0.770979694249834
4.91666666666667,-1.69826632764001
5,-8.17709331557495
5.08333333333333,-2.21704609262458
5.16666666666667,-1.52612691156216
5.25,-0.825507919203235
5.33333333333333,-4.01384320838368
5.41666666666667,-6.08169356113148
5.5,-2.6395562775972
5.58333333333333,-3.39293399763573
5.66666666666667,-12.4429221073519
5.75,-9.7772630529618
5.83333333333333,-5.7173728014879
5.91666666666667,-18.5395992702565
6,-5.22441077759036
