"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298540192236638
1.08333333333333,-0.00354594093566003
1.16666666666667,-0.00427058470007481
1.25,-0.00524315022969538
1.33333333333333,-0.00647583965945862
1.41666666666667,-0.00804085215209925
1.5,-0.00997433727211655
1.58333333333333,-0.0122953603629618
1.66666666666667,-0.0149867932415997
1.75,-0.017955043528543
1.83333333333333,-0.0209843907761909
1.91666666666667,-0.0238302811675086
2,-0.0265011766156551
2.08333333333333,-0.0293447580249594
2.16666666666667,-0.0327909892290347
2.25,-0.0375258450506244
2.33333333333333,-0.0422202281376522
2.41666666666667,-0.0479531181248622
2.5,-0.0538647216933744
2.58333333333333,-0.0596741687436542
2.66666666666667,-0.0655065759938203
2.75,-0.0730832666961402
2.83333333333333,-0.0760515710184198
2.91666666666667,-0.0815274564033753
3,-0.0882123124114172
3.08333333333333,-0.0960113523602114
3.16666666666667,-0.105412232958566
3.25,-0.112337125932672
3.33333333333333,-0.121767374556614
3.41666666666667,-0.130429948646793
3.5,-0.138255450035423
3.58333333333333,-0.144088298668827
3.66666666666667,-0.14782525576859
3.75,-0.150717444201091
3.83333333333333,-0.153744134919797
3.91666666666667,-0.154822701705293
4,-0.154422503610501
4.08333333333333,-0.151115627423021
4.16666666666667,-0.14617442146711
4.25,-0.140729923113632
4.33333333333333,-0.135590596368699
4.41666666666667,-0.131236654926108
4.5,-0.129722175943954
4.58333333333333,-0.127976069254859
4.66666666666667,-0.128359255711561
4.75,-0.130715678770432
4.83333333333333,-0.135089544702723
4.91666666666667,-0.141587022574796
5,-0.149614803606953
5.08333333333333,-0.158750228686309
5.16666666666667,-0.168777062432059
5.25,-0.186307998691079
5.33333333333333,-0.190568634367539
5.41666666666667,-0.202415901220647
5.5,-0.21471401841915
5.58333333333333,-0.232840562074195
5.66666666666667,-0.252672681403094
5.75,-0.266934984157499
5.83333333333333,-0.286682683329215
5.91666666666667,-0.324236423670485
6,-0.333819175560015
