"Freq [GHz]","dB(S(1,1)) []"
1,-0.156378084381632
1.08333333333333,-0.00616951412825836
1.16666666666667,-0.00859920008977671
1.25,-0.0133967094473665
1.33333333333333,-0.0257968271174121
1.41666666666667,-0.0849772088033344
1.5,-0.478141229347404
1.58333333333333,-0.134334389313584
1.66666666666667,-0.0642074574803343
1.75,-0.0534835286372782
1.83333333333333,-0.270925397314323
1.91666666666667,-0.552152966348544
2,-0.183357835275629
2.08333333333333,-0.153373312933974
2.16666666666667,-0.239860110553893
2.25,-2.2989401798829
2.33333333333333,-0.323888457216921
2.41666666666667,-0.706461977393025
2.5,-0.286192387090068
2.58333333333333,-0.212211441643843
2.66666666666667,-0.125285910728165
2.75,-0.513217732117517
2.83333333333333,-0.202961072176571
2.91666666666667,-0.28738035405773
3,-0.499956751603051
3.08333333333333,-1.25640591482778
3.16666666666667,-1.66994308129485
3.25,-4.86065058585864
3.33333333333333,-5.71040140070527
3.41666666666667,-1.43899345140927
3.5,-0.670388454304941
3.58333333333333,-1.85983918210428
3.66666666666667,-2.9536444734273
3.75,-0.847678891172717
3.83333333333333,-0.91119235844601
3.91666666666667,-2.22319679577932
4,-2.08711963049687
4.08333333333333,-1.27507640020792
4.16666666666667,-0.847856423776921
4.25,-0.617393404459572
4.33333333333333,-0.507869002897329
4.41666666666667,-0.710134659566712
4.5,-0.560983615299451
4.58333333333333,-0.50474755640797
4.66666666666667,-0.531307838255097
4.75,-0.939542275914364
4.83333333333333,-4.27707674623331
4.91666666666667,-3.55086837456368
5,-2.16565400654093
5.08333333333333,-1.17732491152294
5.16666666666667,-2.10986090076133
5.25,-1.30625158555536
5.33333333333333,-2.33945050328596
5.41666666666667,-0.414107891839276
5.5,-0.352884946403473
5.58333333333333,-6.85479119965081
5.66666666666667,-0.618330747411056
5.75,-0.470858113828159
5.83333333333333,-0.744679361599875
5.91666666666667,-0.631527154967573
6,-1.75987536713928
