"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298395307963302
1.08333333333333,-0.00353682686196999
1.16666666666667,-0.00425560243137138
1.25,-0.00508596042087311
1.33333333333333,-0.00656312479054307
1.41666666666667,-0.00809983562504522
1.5,-0.0100306056689613
1.58333333333333,-0.012343456242781
1.66666666666667,-0.0150701932232784
1.75,-0.0180419618194182
1.83333333333333,-0.0210806167877884
1.91666666666667,-0.0239342326343155
2,-0.0266091579213754
2.08333333333333,-0.0288107792593188
2.16666666666667,-0.0327836077691571
2.25,-0.0370613762278172
2.33333333333333,-0.0422537209890915
2.41666666666667,-0.0574369496588319
2.5,-0.0529485998602435
2.58333333333333,-0.0579425997660444
2.66666666666667,-0.0693042663005066
2.75,-0.0717011358240849
2.83333333333333,-0.0767610412203742
2.91666666666667,-0.0820772866399508
3,-0.08877478509244
3.08333333333333,-0.0973033184024086
3.16666666666667,-0.104880659377269
3.25,-0.113840039197513
3.33333333333333,-0.122787659852464
3.41666666666667,-0.131402785932418
3.5,-0.13970956332842
3.58333333333333,-0.145307153274171
3.66666666666667,-0.149383856031013
3.75,-0.152489993078167
3.83333333333333,-0.15575723213899
3.91666666666667,-0.157710992412222
4,-0.151055476731829
4.08333333333333,-0.14992199630566
4.16666666666667,-0.14611147181082
4.25,-0.140823970984165
4.33333333333333,-0.135805392015011
4.41666666666667,-0.131937877927228
4.5,-0.128749026675507
4.58333333333333,-0.127276866194501
4.66666666666667,-0.127172437572071
4.75,-0.128669360672114
4.83333333333333,-0.132765887636452
4.91666666666667,-0.137760299994433
5,-0.144535024266239
5.08333333333333,-0.153089236890737
5.16666666666667,-0.161008282015822
5.25,-0.171400695891793
5.33333333333333,-0.187445422507739
5.41666666666667,-0.201466802549902
5.5,-0.214710837689575
5.58333333333333,-0.22781161367726
5.66666666666667,-0.252906759347673
5.75,-0.274599106300899
5.83333333333333,-0.305205296918117
5.91666666666667,-0.333650527423067
6,-0.361712414725365
