"Freq [GHz]","dB(S(1,1)) []"
1,-0.0229888038423255
1.08333333333333,-0.0667220233232201
1.16666666666667,-4.63863678926061
1.25,-0.151161646038879
1.33333333333333,-0.0622893842921093
1.41666666666667,-0.130410016923151
1.5,-0.913422927398672
1.58333333333333,-0.160699224395943
1.66666666666667,-0.0805541299491237
1.75,-0.104264686545325
1.83333333333333,-0.496188532119003
1.91666666666667,-1.24485811428122
2,-0.250005366839485
2.08333333333333,-0.62083859717459
2.16666666666667,-1.02360744248198
2.25,-0.290323176189567
2.33333333333333,-0.386741312414322
2.41666666666667,-0.446892297059624
2.5,-0.661092934118904
2.58333333333333,-0.285927124821119
2.66666666666667,-0.193297724017337
2.75,-0.726174304264949
2.83333333333333,-3.86237096117334
2.91666666666667,-0.584877728887126
3,-0.233918385580069
3.08333333333333,-5.25773984140461
3.16666666666667,-0.701809213942295
3.25,-4.01889172182974
3.33333333333333,-2.28929431892399
3.41666666666667,-0.533547360873707
3.5,-1.80272205003249
3.58333333333333,-1.69372171942645
3.66666666666667,-0.371487314021561
3.75,-2.42076788410163
3.83333333333333,-1.03767879352479
3.91666666666667,-0.500299446246036
4,-6.34860865046331
4.08333333333333,-0.240544083599991
4.16666666666667,-0.348797116230287
4.25,-7.98673802485458
4.33333333333333,-10.3887743410322
4.41666666666667,-4.3198457635858
4.5,-2.15862404428992
4.58333333333333,-7.66585228046809
4.66666666666667,-6.54686516070906
4.75,-0.867424173621034
4.83333333333333,-1.01159459864017
4.91666666666667,-4.10695492851586
5,-7.93491868007973
5.08333333333333,-2.58705136218272
5.16666666666667,-12.4643785678745
5.25,-1.05400743725545
5.33333333333333,-1.52773984326041
5.41666666666667,-0.419975054788436
5.5,-0.996368466500293
5.58333333333333,-1.2508056567087
5.66666666666667,-4.49794194614986
5.75,-2.70345403636307
5.83333333333333,-15.9303142460366
5.91666666666667,-8.26085006445861
6,-2.83489705850747
