"Freq [GHz]","dB(S(1,1)) []"
1,-0.002978963412847
1.08333333333333,-0.00354030084176979
1.16666666666667,-0.00427290294118084
1.25,-0.00524391627676905
1.33333333333333,-0.00649697079950395
1.41666666666667,-0.00808814108539847
1.5,-0.0100623216954838
1.58333333333333,-0.0124474916199112
1.66666666666667,-0.0152397322068976
1.75,-0.0183629725852394
1.83333333333333,-0.0216140326158591
1.91666666666667,-0.0247292487495149
2,-0.0267938182796101
2.08333333333333,-0.0313869933295086
2.16666666666667,-0.027429709663603
2.25,-0.0359636296933331
2.33333333333333,-0.0422556463462465
2.41666666666667,-0.0481586509801052
2.5,-0.0547506257432832
2.58333333333333,-0.0611860816448032
2.66666666666667,-0.0673161361576862
2.75,-0.0732756121993741
2.83333333333333,-0.0756234808307559
2.91666666666667,-0.0827003068384415
3,-0.0897753441031497
3.08333333333333,-0.0976897113368591
3.16666666666667,-0.10593282307009
3.25,-0.115664321106769
3.33333333333333,-0.124319785197749
3.41666666666667,-0.137301316639673
3.5,-0.139155954228447
3.58333333333333,-0.144712489631749
3.66666666666667,-0.148141916666515
3.75,-0.150350439010853
3.83333333333333,-0.15207883488718
3.91666666666667,-0.151869056673564
4,-0.148461262019393
4.08333333333333,-0.154366768239447
4.16666666666667,-0.122838403442834
4.25,-0.115878456839632
4.33333333333333,-0.131817394893649
4.41666666666667,-0.127553913596525
4.5,-0.123245997442244
4.58333333333333,-0.125985908089446
4.66666666666667,-0.128120779371266
4.75,-0.131033004721768
4.83333333333333,-0.135176587557513
4.91666666666667,-0.140347897510729
5,-0.15034405556765
5.08333333333333,-0.160430053440278
5.16666666666667,-0.167692518739527
5.25,-0.179358488330683
5.33333333333333,-0.192211220319275
5.41666666666667,-0.205102847159787
5.5,-0.222579597580639
5.58333333333333,-0.238848917352436
5.66666666666667,-0.261199107358123
5.75,-0.284002316974015
5.83333333333333,-0.305364228153826
5.91666666666667,-0.330994636758826
6,-0.356587889047383
