"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029642496079164
1.08333333333333,-0.0034021372563802
1.16666666666667,-0.00425607492848399
1.25,-0.00522513756257763
1.33333333333333,-0.00646738722647247
1.41666666666667,-0.00803618831618962
1.5,-0.00997147709298711
1.58333333333333,-0.0122933394392862
1.66666666666667,-0.0151112351096434
1.75,-0.0179912137531705
1.83333333333333,-0.021077113751369
1.91666666666667,-0.0240361327063707
2,-0.0268923309349204
2.08333333333333,-0.0302533834995921
2.16666666666667,-0.0301718237676085
2.25,-0.0365059514708357
2.33333333333333,-0.0418530218946085
2.41666666666667,-0.0479342470490829
2.5,-0.0542542121164311
2.58333333333333,-0.0630127662992968
2.66666666666667,-0.0664034277919085
2.75,-0.0720389152864243
2.83333333333333,-0.0775356474607341
2.91666666666667,-0.083217169514172
3,-0.0901418134165252
3.08333333333333,-0.0980138926920007
3.16666666666667,-0.10753820074774
3.25,-0.11254869873658
3.33333333333333,-0.12252702816207
3.41666666666667,-0.13131264716245
3.5,-0.137650097863683
3.58333333333333,-0.144745467743067
3.66666666666667,-0.148772154435743
3.75,-0.151360213862929
3.83333333333333,-0.153734835026957
3.91666666666667,-0.155871640092452
4,-0.154021345817981
4.08333333333333,-0.150799209502364
4.16666666666667,-0.145503583704925
4.25,-0.138932220164031
4.33333333333333,-0.131931100744328
4.41666666666667,-0.134694521443762
4.5,-0.128394815391047
4.58333333333333,-0.128030485686986
4.66666666666667,-0.127912710127942
4.75,-0.129415789171732
4.83333333333333,-0.135537280990251
4.91666666666667,-0.139100285716232
5,-0.149177627260521
5.08333333333333,-0.153032787774252
5.16666666666667,-0.161739027077173
5.25,-0.172725924991277
5.33333333333333,-0.202889136953907
5.41666666666667,-0.19936821135157
5.5,-0.211510169887997
5.58333333333333,-0.224580787179935
5.66666666666667,-0.240464767824142
5.75,-0.266001720065439
5.83333333333333,-0.286349447490518
5.91666666666667,-0.308123236470235
6,-0.362028026815417
