"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300539884162832
1.08333333333333,-0.00348692183044771
1.16666666666667,-0.00432084878456626
1.25,-0.00527624680837528
1.33333333333333,-0.00651418739788163
1.41666666666667,-0.00807888940187748
1.5,-0.0100011975139213
1.58333333333333,-0.0123422710263643
1.66666666666667,-0.0149980440463325
1.75,-0.0179302327948577
1.83333333333333,-0.0209058531720328
1.91666666666667,-0.0240375000721379
2,-0.0263922256419279
2.08333333333333,-0.0289853474320537
2.16666666666667,-0.0293943393322255
2.25,-0.0377831405644888
2.33333333333333,-0.0425983382804858
2.41666666666667,-0.0482528746378457
2.5,-0.0541640210356017
2.58333333333333,-0.0599653519039598
2.66666666666667,-0.0647038408943028
2.75,-0.0709974860030014
2.83333333333333,-0.0759783110905608
2.91666666666667,-0.0814643933886707
3,-0.0879190616204646
3.08333333333333,-0.0958311188420239
3.16666666666667,-0.103245667898443
3.25,-0.113860882142222
3.33333333333333,-0.12023133488441
3.41666666666667,-0.128874048544415
3.5,-0.13642050056773
3.58333333333333,-0.144368234550864
3.66666666666667,-0.146216716775065
3.75,-0.149245259914157
3.83333333333333,-0.152922278700237
3.91666666666667,-0.155688391666978
4,-0.155849271970526
4.08333333333333,-0.15288583689116
4.16666666666667,-0.147912840741534
4.25,-0.142219889756048
4.33333333333333,-0.135925710603711
4.41666666666667,-0.13260414172683
4.5,-0.129247598229019
4.58333333333333,-0.127285842370941
4.66666666666667,-0.127630082085383
4.75,-0.129306138450772
4.83333333333333,-0.133544954644508
4.91666666666667,-0.139290347508656
5,-0.146404209390502
5.08333333333333,-0.154468804889396
5.16666666666667,-0.158734949074354
5.25,-0.170634617902389
5.33333333333333,-0.18050677324388
5.41666666666667,-0.188241309257217
5.5,-0.216877651769796
5.58333333333333,-0.215006790806604
5.66666666666667,-0.242876323084767
5.75,-0.265297433469368
5.83333333333333,-0.294024135524162
5.91666666666667,-0.324351307220888
6,-0.354127422263654
