"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298219747570732
1.08333333333333,-0.0035378895572756
1.16666666666667,-0.00426719165089079
1.25,-0.00522283751792149
1.33333333333333,-0.00645706755729173
1.41666666666667,-0.00801857777513843
1.5,-0.00994504737810832
1.58333333333333,-0.0122529639491552
1.66666666666667,-0.0149212185057546
1.75,-0.0178516244651541
1.83333333333333,-0.020817139060694
1.91666666666667,-0.023530959203941
2,-0.025903830414748
2.08333333333333,-0.026212550305263
2.16666666666667,-0.0365286238890125
2.25,-0.0393199349600619
2.33333333333333,-0.042912340509363
2.41666666666667,-0.0485254000649553
2.5,-0.0544432209463124
2.58333333333333,-0.0603012330360115
2.66666666666667,-0.0658602939837772
2.75,-0.0710250020537933
2.83333333333333,-0.0760633059033787
2.91666666666667,-0.0815943242543976
3,-0.0881649233346518
3.08333333333333,-0.0959873887657608
3.16666666666667,-0.117417052453293
3.25,-0.111736117731841
3.33333333333333,-0.120500920892204
3.41666666666667,-0.128923483286187
3.5,-0.136702022573422
3.58333333333333,-0.143061841697465
3.66666666666667,-0.14760247186789
3.75,-0.15130766493424
3.83333333333333,-0.15550421607146
3.91666666666667,-0.162196176066293
4,-0.156200195847671
4.08333333333333,-0.153112249563316
4.16666666666667,-0.154908971104343
4.25,-0.149717309008099
4.33333333333333,-0.13264376131962
4.41666666666667,-0.128832105839873
4.5,-0.126056764488445
4.58333333333333,-0.124596904527151
4.66666666666667,-0.12441303222916
4.75,-0.125610465916192
4.83333333333333,-0.127665492531691
4.91666666666667,-0.135340858311259
5,-0.13994274483298
5.08333333333333,-0.143706682215776
5.16666666666667,-0.157603165001831
5.25,-0.167252623494419
5.33333333333333,-0.178884296938206
5.41666666666667,-0.191878133224845
5.5,-0.205835612953473
5.58333333333333,-0.221601841755898
5.66666666666667,-0.241047677571234
5.75,-0.264739834916414
5.83333333333333,-0.292542426070352
5.91666666666667,-0.323410818848204
6,-0.359046062060316
