"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298065407227762
1.08333333333333,-0.0035358902408319
1.16666666666667,-0.00426545768245959
1.25,-0.0052222340755072
1.33333333333333,-0.00645869766736111
1.41666666666667,-0.00802384659078451
1.5,-0.00995579438736138
1.58333333333333,-0.0122716548316331
1.66666666666667,-0.0149511996980816
1.75,-0.0178982894767848
1.83333333333333,-0.0208963391850563
1.91666666666667,-0.0236976977636205
2,-0.0262750405610647
2.08333333333333,-0.0302442346640215
2.16666666666667,-0.0329124282530935
2.25,-0.0371869443767446
2.33333333333333,-0.042365076809719
2.41666666666667,-0.0481391980851075
2.5,-0.0541131392797214
2.58333333333333,-0.059987801468068
2.66666666666667,-0.065561906772014
2.75,-0.0707606638704814
2.83333333333333,-0.0758900930147977
2.91666666666667,-0.0815921099999521
3,-0.0883680754873892
3.08333333333333,-0.0962201093001583
3.16666666666667,-0.104713233692346
3.25,-0.113352931092477
3.33333333333333,-0.121849682412042
3.41666666666667,-0.129974961177221
3.5,-0.137194148968554
3.58333333333333,-0.142680823944304
3.66666666666667,-0.146321992396126
3.75,-0.149224661198408
3.83333333333333,-0.151939902215635
3.91666666666667,-0.153210466799875
4,-0.153294523612125
4.08333333333333,-0.148784793998017
4.16666666666667,-0.1451300919059
4.25,-0.136227953367098
4.33333333333333,-0.129503413112863
4.41666666666667,-0.132504456817507
4.5,-0.12902378489443
4.58333333333333,-0.126393985676001
4.66666666666667,-0.125434703334633
4.75,-0.125857912081456
4.83333333333333,-0.126082777277328
4.91666666666667,-0.118745516891745
5,-0.150306946699748
5.08333333333333,-0.160585332862543
5.16666666666667,-0.170407971182218
5.25,-0.181454526495233
5.33333333333333,-0.193482983408657
5.41666666666667,-0.206158997467582
5.5,-0.218057714120993
5.58333333333333,-0.234502578007933
5.66666666666667,-0.254100979859171
5.75,-0.272640033559603
5.83333333333333,-0.302359959063865
5.91666666666667,-0.32535756502748
6,-0.362233098400825
