"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300815107604418
1.08333333333333,-0.0035717253929335
1.16666666666667,-0.00431770100280868
1.25,-0.00532290713583374
1.33333333333333,-0.00722408049080752
1.41666666666667,-0.00783129311728549
1.5,-0.00980858595080069
1.58333333333333,-0.0122600400970288
1.66666666666667,-0.0149590219924073
1.75,-0.017905252900927
1.83333333333333,-0.0209346967508561
1.91666666666667,-0.0238242261095525
2,-0.0266278089581748
2.08333333333333,-0.0294461126947765
2.16666666666667,-0.0329224210149808
2.25,-0.0372918095891007
2.33333333333333,-0.0425983220931442
2.41666666666667,-0.0486599693978875
2.5,-0.0582401576082753
2.58333333333333,-0.0636982978476914
2.66666666666667,-0.061894428331768
2.75,-0.0701514333302867
2.83333333333333,-0.0765361512936127
2.91666666666667,-0.0798485514192826
3,-0.0868028049490652
3.08333333333333,-0.0949949379677996
3.16666666666667,-0.106051540840167
3.25,-0.114286806923045
3.33333333333333,-0.121533401408096
3.41666666666667,-0.129731586915259
3.5,-0.137538941571902
3.58333333333333,-0.143915622073526
3.66666666666667,-0.149184977723377
3.75,-0.151692030046608
3.83333333333333,-0.154966764823146
3.91666666666667,-0.158442155891206
4,-0.153339020579383
4.08333333333333,-0.153958155344385
4.16666666666667,-0.147941282255422
4.25,-0.143253842472067
4.33333333333333,-0.138053193281866
4.41666666666667,-0.13363076189315
4.5,-0.130472705704165
4.58333333333333,-0.128928831471051
4.66666666666667,-0.130079814369872
4.75,-0.134012282630259
4.83333333333333,-0.130979098663976
4.91666666666667,-0.13912636075889
5,-0.145065261696717
5.08333333333333,-0.155347628054635
5.16666666666667,-0.164323174527694
5.25,-0.174659014505075
5.33333333333333,-0.182765475490103
5.41666666666667,-0.19946901387086
5.5,-0.211591481179747
5.58333333333333,-0.226135719061578
5.66666666666667,-0.244809020806133
5.75,-0.26815927688662
5.83333333333333,-0.293938416951587
5.91666666666667,-0.322896126473093
6,-0.345690711916088
