"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299870922403562
1.08333333333333,-0.0035311569133268
1.16666666666667,-0.00430873353643628
1.25,-0.00526689415390152
1.33333333333333,-0.00650776634154232
1.41666666666667,-0.0080785651282992
1.5,-0.0101009938323223
1.58333333333333,-0.0123360252946901
1.66666666666667,-0.0150204834644556
1.75,-0.0179742348017933
1.83333333333333,-0.0209839689834072
1.91666666666667,-0.0238038610700399
2,-0.0264301820282233
2.08333333333333,-0.0291718814557268
2.16666666666667,-0.0322519855849264
2.25,-0.03765487544553
2.33333333333333,-0.0421291669477576
2.41666666666667,-0.0498493043360374
2.5,-0.0546818103342504
2.58333333333333,-0.0603709213551621
2.66666666666667,-0.0657285194087531
2.75,-0.0693618532503876
2.83333333333333,-0.0766075264429665
2.91666666666667,-0.0822808964927016
3,-0.0889838400477805
3.08333333333333,-0.0956095275989487
3.16666666666667,-0.104889115053747
3.25,-0.11175099911549
3.33333333333333,-0.121630366868907
3.41666666666667,-0.130123908839166
3.5,-0.137729129200967
3.58333333333333,-0.145158533130061
3.66666666666667,-0.147924358753784
3.75,-0.151039488657165
3.83333333333333,-0.15382425782669
3.91666666666667,-0.155968546642681
4,-0.155236873847002
4.08333333333333,-0.150992727451617
4.16666666666667,-0.143993084532503
4.25,-0.139333865866841
4.33333333333333,-0.139647935586212
4.41666666666667,-0.133692578232103
4.5,-0.128743531602089
4.58333333333333,-0.126385443273009
4.66666666666667,-0.125251874947099
4.75,-0.12995741905203
4.83333333333333,-0.134417754033532
4.91666666666667,-0.139060632405486
5,-0.144808966423445
5.08333333333333,-0.15475524299894
5.16666666666667,-0.160800277264812
5.25,-0.171921611301196
5.33333333333333,-0.185547735201652
5.41666666666667,-0.195554657673378
5.5,-0.205404659821854
5.58333333333333,-0.216698711706734
5.66666666666667,-0.234965223079612
5.75,-0.255242668160045
5.83333333333333,-0.296199210455007
5.91666666666667,-0.323941430808471
6,-0.351615138594193
