"Freq [GHz]","dB(S(1,1)) []"
1,-0.0113864610558448
1.08333333333333,-0.0339630118863158
1.16666666666667,-1.0436523897272
1.25,-0.0216672521902024
1.33333333333333,-0.0164928743487294
1.41666666666667,-6.82563193997295
1.5,-13.0860085033857
1.58333333333333,-0.23941080540382
1.66666666666667,-0.487561393616265
1.75,-0.108367480869946
1.83333333333333,-0.230059454836853
1.91666666666667,-1.06678658468541
2,-2.3338233023567
2.08333333333333,-1.4513909098527
2.16666666666667,-0.464063668454999
2.25,-0.821621868971102
2.33333333333333,-0.84601201742906
2.41666666666667,-1.45055856936563
2.5,-0.543162894958106
2.58333333333333,-0.217728025923452
2.66666666666667,-0.450667319872947
2.75,-2.40951913449495
2.83333333333333,-0.398407121532387
2.91666666666667,-2.60805302127819
3,-0.749712017466275
3.08333333333333,-0.700056800008459
3.16666666666667,-0.524835538743577
3.25,-2.55171342043204
3.33333333333333,-1.13074400383069
3.41666666666667,-1.43142400191718
3.5,-5.18899409797246
3.58333333333333,-4.00067275370819
3.66666666666667,-2.52554225672573
3.75,-1.95884744227631
3.83333333333333,-2.71771008507834
3.91666666666667,-1.22368479899312
4,-3.80830222599496
4.08333333333333,-7.32462055357759
4.16666666666667,-1.12195119331818
4.25,-0.689268160363151
4.33333333333333,-1.78095731194213
4.41666666666667,-3.09127051301276
4.5,-0.845716555374606
4.58333333333333,-0.666029015772273
4.66666666666667,-0.498081037895975
4.75,-1.43344380634801
4.83333333333333,-1.05827269609428
4.91666666666667,-3.0686355634617
5,-5.02478893637381
5.08333333333333,-1.57083688652176
5.16666666666667,-0.74598900475102
5.25,-0.988452847676876
5.33333333333333,-2.64804855882092
5.41666666666667,-1.39735943732522
5.5,-1.07184195143554
5.58333333333333,-6.4370298339986
5.66666666666667,-5.53222089010381
5.75,-8.62201303823159
5.83333333333333,-1.77677284520121
5.91666666666667,-1.16550421773707
6,-3.17484528302528
