"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300660772252445
1.08333333333333,-0.00356596777344009
1.16666666666667,-0.00430030152381971
1.25,-0.00526339136803657
1.33333333333333,-0.00650853596995318
1.41666666666667,-0.00808537905249023
1.5,-0.0100324298879589
1.58333333333333,-0.0123669808498778
1.66666666666667,-0.0150682238381195
1.75,-0.0180320859072139
1.83333333333333,-0.0209880329048353
1.91666666666667,-0.0240464899269539
2,-0.0216914058796762
2.08333333333333,-0.03043473081521
2.16666666666667,-0.033913159201402
2.25,-0.0381463620672755
2.33333333333333,-0.0432692093148533
2.41666666666667,-0.0490386216859962
2.5,-0.0550242269597046
2.58333333333333,-0.0608852352602249
2.66666666666667,-0.0663570032998316
2.75,-0.0706929438431604
2.83333333333333,-0.0777506189213255
2.91666666666667,-0.0829192942219699
3,-0.0891519486014746
3.08333333333333,-0.096460533172796
3.16666666666667,-0.104400305514796
3.25,-0.112507683666686
3.33333333333333,-0.120511722318541
3.41666666666667,-0.128224979650839
3.5,-0.135113087119376
3.58333333333333,-0.140208794910765
3.66666666666667,-0.142687536540418
3.75,-0.140213447353942
3.83333333333333,-0.149994763675773
3.91666666666667,-0.148603752467727
4,-0.14509721723413
4.08333333333333,-0.164467801002454
4.16666666666667,-0.153849857929764
4.25,-0.144732041688801
4.33333333333333,-0.138536832600067
4.41666666666667,-0.131045389686263
4.5,-0.138065330417412
4.58333333333333,-0.131590546278458
4.66666666666667,-0.130457203785695
4.75,-0.131534880878615
4.83333333333333,-0.13459134842461
4.91666666666667,-0.139395402404624
5,-0.146030302317796
5.08333333333333,-0.153407792075405
5.16666666666667,-0.161888044507322
5.25,-0.171517156505925
5.33333333333333,-0.1824033994977
5.41666666666667,-0.194229126829092
5.5,-0.208207295288931
5.58333333333333,-0.221134791311671
5.66666666666667,-0.240979536361238
5.75,-0.262375784388387
5.83333333333333,-0.288955637329026
5.91666666666667,-0.349023240238905
6,-0.357390889938926
