"Freq [GHz]","dB(S(1,1)) []"
1,-0.0102895377789405
1.08333333333333,-0.018913682937579
1.16666666666667,-0.181812139997306
1.25,-0.0247051402478907
1.33333333333333,-0.156141387117879
1.41666666666667,-0.542505506203186
1.5,-1.81441492802756
1.58333333333333,-0.173393027579821
1.66666666666667,-0.0748690459511055
1.75,-0.130586673421099
1.83333333333333,-0.117442168648324
1.91666666666667,-0.998869974400764
2,-1.20898693210377
2.08333333333333,-0.241298923567543
2.16666666666667,-0.209863405360968
2.25,-0.191558108545459
2.33333333333333,-0.113976237074445
2.41666666666667,-0.140733507200172
2.5,-0.315430095443614
2.58333333333333,-0.204365294830446
2.66666666666667,-0.434988344257964
2.75,-3.37751176251684
2.83333333333333,-3.77937302010046
2.91666666666667,-1.14644685174598
3,-2.46150907484705
3.08333333333333,-1.78990642643132
3.16666666666667,-0.812204603784815
3.25,-1.96188688332389
3.33333333333333,-0.858774944638712
3.41666666666667,-1.03478715633347
3.5,-0.268579770411126
3.58333333333333,-0.77256327383642
3.66666666666667,-0.913962906721884
3.75,-0.169210004353399
3.83333333333333,-0.235705663019897
3.91666666666667,-0.439121448329739
4,-5.26981569279005
4.08333333333333,-1.42392602757095
4.16666666666667,-22.5171825023588
4.25,-8.1623643777797
4.33333333333333,-3.46741836388789
4.41666666666667,-3.85669449613927
4.5,-1.77934440496892
4.58333333333333,-1.36648598779631
4.66666666666667,-0.623834349798164
4.75,-1.09412353618651
4.83333333333333,-1.40751961957423
4.91666666666667,-2.99278650997854
5,-2.66276657432033
5.08333333333333,-6.89964576259172
5.16666666666667,-2.46083919061539
5.25,-2.84175392884259
5.33333333333333,-1.89168590288469
5.41666666666667,-8.73427289945291
5.5,-5.62672067365513
5.58333333333333,-3.59326903491056
5.66666666666667,-2.9829734384883
5.75,-3.99843823060648
5.83333333333333,-5.10011361853192
5.91666666666667,-9.58367433193797
6,-6.54034298325424
