"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297538639251319
1.08333333333333,-0.00352828851067825
1.16666666666667,-0.00428388833670874
1.25,-0.00524769740523402
1.33333333333333,-0.00653528886854583
1.41666666666667,-0.00643084224406463
1.5,-0.00982485512131413
1.58333333333333,-0.012375621963547
1.66666666666667,-0.0148007215913858
1.75,-0.0177702864650943
1.83333333333333,-0.020799737202676
1.91666666666667,-0.0236638699182832
2,-0.0263452289627492
2.08333333333333,-0.0292506039802939
2.16666666666667,-0.0325416314472581
2.25,-0.0380138162552746
2.33333333333333,-0.0430329452702546
2.41666666666667,-0.0507464758895507
2.5,-0.0533248659172564
2.58333333333333,-0.0605956863314508
2.66666666666667,-0.0656560433285979
2.75,-0.0712925643461038
2.83333333333333,-0.0765951631687192
2.91666666666667,-0.0822733664517412
3,-0.0888666997378634
3.08333333333333,-0.0964440982365512
3.16666666666667,-0.104820468465529
3.25,-0.113082169378378
3.33333333333333,-0.123051691308958
3.41666666666667,-0.129747725544048
3.5,-0.137614179811546
3.58333333333333,-0.143623324749554
3.66666666666667,-0.14742334984174
3.75,-0.149854734952737
3.83333333333333,-0.156320712477331
3.91666666666667,-0.156895960306681
4,-0.158051849309499
4.08333333333333,-0.143792026216164
4.16666666666667,-0.146176454680829
4.25,-0.14172159289607
4.33333333333333,-0.13679143760826
4.41666666666667,-0.132502656002935
4.5,-0.131663965583374
4.58333333333333,-0.128085923753106
4.66666666666667,-0.128830222351242
4.75,-0.128664909244686
4.83333333333333,-0.133698237584369
4.91666666666667,-0.138177689665685
5,-0.143857451228086
5.08333333333333,-0.152922437291415
5.16666666666667,-0.159148137654719
5.25,-0.160584416724725
5.33333333333333,-0.18171278764055
5.41666666666667,-0.192707987701661
5.5,-0.197470417137626
5.58333333333333,-0.226154925721991
5.66666666666667,-0.236854688969998
5.75,-0.264439441337087
5.83333333333333,-0.293526330766189
5.91666666666667,-0.32582523614727
6,-0.359154617149044
