"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300775029970304
1.08333333333333,-0.00356688692875792
1.16666666666667,-0.00430030994429055
1.25,-0.00525987149308043
1.33333333333333,-0.00614025244200347
1.41666666666667,-0.00808992523063276
1.5,-0.0100371853622134
1.58333333333333,-0.0123770489084169
1.66666666666667,-0.0150951670745975
1.75,-0.0181097055319625
1.83333333333333,-0.0212317713694801
1.91666666666667,-0.0243024180428531
2,-0.0233731216136002
2.08333333333333,-0.0295007616158579
2.16666666666667,-0.0330056918137624
2.25,-0.0372378181281445
2.33333333333333,-0.0423133955754332
2.41666666666667,-0.047968272023814
2.5,-0.0536472641913466
2.58333333333333,-0.0566772984068728
2.66666666666667,-0.06765838494421
2.75,-0.0718119820369936
2.83333333333333,-0.0808275368484802
2.91666666666667,-0.0831441001828473
3,-0.0899258053056839
3.08333333333333,-0.0980020730150283
3.16666666666667,-0.108657209494727
3.25,-0.112731566720794
3.33333333333333,-0.121953623591136
3.41666666666667,-0.130484092835508
3.5,-0.138325822989995
3.58333333333333,-0.144712083916192
3.66666666666667,-0.149054604947426
3.75,-0.152210256690607
3.83333333333333,-0.149136215874661
3.91666666666667,-0.158496927460596
4,-0.155728013493112
4.08333333333333,-0.146839649143315
4.16666666666667,-0.148456028119919
4.25,-0.143171291249274
4.33333333333333,-0.137837087084868
4.41666666666667,-0.133493454116693
4.5,-0.105360074295787
4.58333333333333,-0.130313540626569
4.66666666666667,-0.130456364510641
4.75,-0.132448790289693
4.83333333333333,-0.137647002560115
4.91666666666667,-0.142815536530947
5,-0.150058540654065
5.08333333333333,-0.158457904542851
5.16666666666667,-0.167700473844405
5.25,-0.175366852423243
5.33333333333333,-0.186632918162425
5.41666666666667,-0.198033092866225
5.5,-0.209843653755543
5.58333333333333,-0.222756662160416
5.66666666666667,-0.241005539981935
5.75,-0.260155900831105
5.83333333333333,-0.287757036452652
5.91666666666667,-0.317092436353512
6,-0.3451408107244
