"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300791621442169
1.08333333333333,-0.00356173982643584
1.16666666666667,-0.00428776278711766
1.25,-0.00523868205346537
1.33333333333333,-0.0064663787935817
1.41666666666667,-0.0080187610801978
1.5,-0.00992987713259892
1.58333333333333,-0.0122493798136653
1.66666666666667,-0.0149061766053762
1.75,-0.0178540646147834
1.83333333333333,-0.0208996760944171
1.91666666666667,-0.0239012109431304
2,-0.0261703066303797
2.08333333333333,-0.0290664934982472
2.16666666666667,-0.032541193934118
2.25,-0.0368939753855246
2.33333333333333,-0.0421887321978475
2.41666666666667,-0.0482273519010549
2.5,-0.0527011889223778
2.58333333333333,-0.0604150274264854
2.66666666666667,-0.0661729922092667
2.75,-0.0724498256363227
2.83333333333333,-0.0738637237087645
2.91666666666667,-0.08181524329333
3,-0.0890385394096033
3.08333333333333,-0.0965977521247691
3.16666666666667,-0.105260210323329
3.25,-0.11382712398999
3.33333333333333,-0.12218472812851
3.41666666666667,-0.130238281580956
3.5,-0.137601871713169
3.58333333333333,-0.143250109019516
3.66666666666667,-0.146929058023401
3.75,-0.148796145095897
3.83333333333333,-0.152137177135506
3.91666666666667,-0.157323980938573
4,-0.157567409178783
4.08333333333333,-0.152108503226534
4.16666666666667,-0.149618159459801
4.25,-0.141547082238114
4.33333333333333,-0.135759980809858
4.41666666666667,-0.130963760857645
4.5,-0.127477356046701
4.58333333333333,-0.125556565552881
4.66666666666667,-0.1255994969424
4.75,-0.127158820792297
4.83333333333333,-0.130607627348746
4.91666666666667,-0.134532995779937
5,-0.141401134216729
5.08333333333333,-0.149149284935852
5.16666666666667,-0.157155597773053
5.25,-0.173291146024279
5.33333333333333,-0.18181604087517
5.41666666666667,-0.193700482902892
5.5,-0.207464814929382
5.58333333333333,-0.227310843485012
5.66666666666667,-0.256374926102237
5.75,-0.266096780994327
5.83333333333333,-0.288627013694024
5.91666666666667,-0.322094325800471
6,-0.355383222721314
