"Freq [GHz]","dB(S(1,1)) []"
1,-0.0235463871189455
1.08333333333333,-0.0496012356951306
1.16666666666667,-0.146224418822272
1.25,-1.1040968809524
1.33333333333333,-0.511044185375285
1.41666666666667,-0.168617388024769
1.5,-0.0976206199508676
1.58333333333333,-0.0939865450954626
1.66666666666667,-0.105560827735552
1.75,-0.0813228921820577
1.83333333333333,-0.106442335140945
1.91666666666667,-0.174130803741152
2,-0.490059243306942
2.08333333333333,-1.006260280333
2.16666666666667,-0.205381202666068
2.25,-0.415048870951412
2.33333333333333,-1.00189970836789
2.41666666666667,-4.77974680766276
2.5,-0.238275295884033
2.58333333333333,-0.197838513772252
2.66666666666667,-0.443205648264922
2.75,-1.215926995116
2.83333333333333,-0.470701572105539
2.91666666666667,-0.217744039000262
3,-0.232964708322587
3.08333333333333,-1.08033225183531
3.16666666666667,-1.19323802272725
3.25,-0.326291871055898
3.33333333333333,-0.161081055798267
3.41666666666667,-0.10643633795149
3.5,-0.591136446429547
3.58333333333333,-0.134934268245235
3.66666666666667,-0.180530496400082
3.75,-0.477488959254719
3.83333333333333,-0.451530618717861
3.91666666666667,-0.14961861624308
4,-0.159048835067042
4.08333333333333,-0.365135428368801
4.16666666666667,-1.91930381022017
4.25,-1.13140351102013
4.33333333333333,-0.506941070435358
4.41666666666667,-2.49771059538165
4.5,-1.26517960784501
4.58333333333333,-2.22992008648166
4.66666666666667,-2.90366024299187
4.75,-1.33482555119864
4.83333333333333,-0.640370729581382
4.91666666666667,-2.45679719229815
5,-3.26048440518134
5.08333333333333,-3.04829301347672
5.16666666666667,-3.89426455379092
5.25,-1.87058212472219
5.33333333333333,-2.854928005843
5.41666666666667,-1.14933232316975
5.5,-1.40243598153574
5.58333333333333,-0.936334362797521
5.66666666666667,-1.07922497974715
5.75,-1.81694429104771
5.83333333333333,-9.24861617571814
5.91666666666667,-2.85350568345309
6,-1.44161759587475
