"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295804183691258
1.08333333333333,-0.00353665253883035
1.16666666666667,-0.0043169550688053
1.25,-0.00547309137824292
1.33333333333333,-0.00521568568592344
1.41666666666667,-0.00785276085259215
1.5,-0.00969575961759477
1.58333333333333,-0.0121670064494373
1.66666666666667,-0.0147908422333238
1.75,-0.017121914097017
1.83333333333333,-0.0204935731696436
1.91666666666667,-0.0238798757967959
2,-0.0265715909814028
2.08333333333333,-0.0315267668664341
2.16666666666667,-0.0304999940194785
2.25,-0.0362943720103084
2.33333333333333,-0.0413188359529611
2.41666666666667,-0.0471991990968704
2.5,-0.0532565039257454
2.58333333333333,-0.0599608615603133
2.66666666666667,-0.0662784981329609
2.75,-0.0532073014371933
2.83333333333333,-0.0756566391435167
2.91666666666667,-0.0787429683920282
3,-0.0871776891414848
3.08333333333333,-0.095059168080746
3.16666666666667,-0.106194067872003
3.25,-0.113422915059878
3.33333333333333,-0.124617405067862
3.41666666666667,-0.129543773208375
3.5,-0.107484190224053
3.58333333333333,-0.140670882613918
3.66666666666667,-0.145303854518416
3.75,-0.151677579222563
3.83333333333333,-0.161378537570526
3.91666666666667,-0.150582383618781
4,-0.156335453941058
4.08333333333333,-0.160908196860258
4.16666666666667,-0.136612386527884
4.25,-0.131638678088138
4.33333333333333,-0.132921852883019
4.41666666666667,-0.133175942342842
4.5,-0.143433672962401
4.58333333333333,-0.119156887547075
4.66666666666667,-0.125189263077288
4.75,-0.125038876660347
4.83333333333333,-0.146882773662077
4.91666666666667,-0.132346549820559
5,-0.150551817834459
5.08333333333333,-0.148142684365383
5.16666666666667,-0.177085639868759
5.25,-0.159000048975046
5.33333333333333,-0.181625245603219
5.41666666666667,-0.181601798444716
5.5,-0.184590034135549
5.58333333333333,-0.219335970405251
5.66666666666667,-0.239543697550283
5.75,-0.262398491378864
5.83333333333333,-0.308011760355444
5.91666666666667,-0.301475744150833
6,-0.331619575941622
