"Freq [GHz]","dB(S(1,1)) []"
1,-0.0264779634070713
1.08333333333333,-0.0831941966574609
1.16666666666667,-0.689720632516474
1.25,-0.376823764651086
1.33333333333333,-0.27166920133313
1.41666666666667,-2.12049811677296
1.5,-1.16261204095065
1.58333333333333,-0.620848209233699
1.66666666666667,-0.116278357112479
1.75,-0.0828711863786
1.83333333333333,-0.109442635195537
1.91666666666667,-1.39472478779197
2,-0.622238333964943
2.08333333333333,-1.39939074242131
2.16666666666667,-0.946594259739273
2.25,-0.100603280204459
2.33333333333333,-0.240397983056673
2.41666666666667,-0.385451030651219
2.5,-0.788791141455358
2.58333333333333,-1.73764499706604
2.66666666666667,-0.270536512680889
2.75,-0.427842711424567
2.83333333333333,-2.10895279756917
2.91666666666667,-1.19097046072491
3,-2.91690177520874
3.08333333333333,-0.266042403465565
3.16666666666667,-0.576973715960252
3.25,-1.01490023803965
3.33333333333333,-0.396064381173858
3.41666666666667,-0.920467667353197
3.5,-2.63150951644272
3.58333333333333,-0.510717291961682
3.66666666666667,-0.277088063818114
3.75,-0.136980124278826
3.83333333333333,-0.385538846757568
3.91666666666667,-0.424656209545143
4,-0.263247877192963
4.08333333333333,-0.654643928323008
4.16666666666667,-0.278526876444234
4.25,-0.505067946775859
4.33333333333333,-3.64529255103993
4.41666666666667,-1.39289267854233
4.5,-6.54201808881583
4.58333333333333,-7.61161785318194
4.66666666666667,-1.77096003920077
4.75,-4.1273822932567
4.83333333333333,-0.982796729810728
4.91666666666667,-1.05890132421496
5,-1.20356832941018
5.08333333333333,-1.10571407019908
5.16666666666667,-1.0061148608279
5.25,-1.1720122933869
5.33333333333333,-1.45708276548765
5.41666666666667,-1.39532510057304
5.5,-1.48252528008571
5.58333333333333,-2.5661265749466
5.66666666666667,-1.86550342774547
5.75,-1.8625365752658
5.83333333333333,-4.01407522584142
5.91666666666667,-4.64706288250159
6,-5.45098043001915
