"Freq [GHz]","dB(S(1,1)) []"
1,-8.92839644833346
1.08333333333333,-0.0950080491391742
1.16666666666667,-0.149694026568867
1.25,-1.06550525866378
1.33333333333333,-0.068731444211318
1.41666666666667,-0.0270008180570854
1.5,-0.541378088143193
1.58333333333333,-0.0712811893298848
1.66666666666667,-0.116204580469707
1.75,-0.557899621348662
1.83333333333333,-0.81623334528393
1.91666666666667,-0.150373996398674
2,-1.73188355700138
2.08333333333333,-0.301987425004674
2.16666666666667,-8.85960852942887
2.25,-0.093292000743892
2.33333333333333,-0.0707683941841187
2.41666666666667,-0.0526037286198716
2.5,-0.0660171040308775
2.58333333333333,-0.192164964692718
2.66666666666667,-4.08892697559041
2.75,-1.85964165078651
2.83333333333333,-0.200655342021918
2.91666666666667,-1.2131418953177
3,-8.84592694482852
3.08333333333333,-0.717309157923037
3.16666666666667,-0.790433247379824
3.25,-1.43766018264494
3.33333333333333,-0.183887752205215
3.41666666666667,-0.22223304392756
3.5,-0.818159611116079
3.58333333333333,-1.550381331522
3.66666666666667,-0.918920391043486
3.75,-0.979241875414462
3.83333333333333,-0.305299350355184
3.91666666666667,-0.437548670723551
4,-4.03207920523802
4.08333333333333,-8.35250391559461
4.16666666666667,-2.61135366157697
4.25,-1.35013144495134
4.33333333333333,-1.70725642178811
4.41666666666667,-3.75568043561584
4.5,-4.29844358598282
4.58333333333333,-2.17296237212007
4.66666666666667,-3.5011080747996
4.75,-0.468354677087919
4.83333333333333,-1.36694057242124
4.91666666666667,-0.383016217623082
5,-0.354993907325352
5.08333333333333,-1.44868747905231
5.16666666666667,-1.87660096327926
5.25,-2.96047898003332
5.33333333333333,-7.15812943655898
5.41666666666667,-3.04781390289813
5.5,-2.04912876494708
5.58333333333333,-16.677934439844
5.66666666666667,-0.544285887609328
5.75,-0.623881613521622
5.83333333333333,-10.7350973481467
5.91666666666667,-1.95201956710756
6,-1.96747161967367
