"Freq [GHz]","dB(S(1,1)) []"
1,-0.0275630768035897
1.08333333333333,-0.022942133724452
1.16666666666667,-0.0502324993870622
1.25,-0.307064541050232
1.33333333333333,-0.231904980809781
1.41666666666667,-0.0388811921713375
1.5,-0.461589121902945
1.58333333333333,-0.228027609796679
1.66666666666667,-0.755708043570011
1.75,-0.147811458969121
1.83333333333333,-0.202234012779321
1.91666666666667,-0.16595957848365
2,-0.18663855043006
2.08333333333333,-0.255681824538801
2.16666666666667,-0.511894139759303
2.25,-11.2593599247825
2.33333333333333,-1.81153650687157
2.41666666666667,-9.44257195707368
2.5,-4.71548148994815
2.58333333333333,-8.68053938265734
2.66666666666667,-1.42641979166624
2.75,-0.53242254536865
2.83333333333333,-0.490896681457718
2.91666666666667,-1.05938750926523
3,-1.98961214580794
3.08333333333333,-1.21636174158483
3.16666666666667,-0.794867648785645
3.25,-4.17219636220148
3.33333333333333,-1.22859674082236
3.41666666666667,-0.260575539021195
3.5,-0.604396819486006
3.58333333333333,-0.558041874118896
3.66666666666667,-0.450971351663847
3.75,-1.44251626865739
3.83333333333333,-0.862528056854211
3.91666666666667,-9.17623809974718
4,-0.408801523961883
4.08333333333333,-0.355450419430682
4.16666666666667,-0.80018996564894
4.25,-1.21741686942091
4.33333333333333,-5.96075520314841
4.41666666666667,-7.39327852578339
4.5,-2.73338008906127
4.58333333333333,-24.3737322739913
4.66666666666667,-10.4582306640615
4.75,-4.79537581212259
4.83333333333333,-1.3786716385796
4.91666666666667,-4.25257854208873
5,-5.604748787071
5.08333333333333,-7.8945200736975
5.16666666666667,-1.90648167803451
5.25,-9.53433948080222
5.33333333333333,-1.58316004129981
5.41666666666667,-1.16639437282062
5.5,-2.31342676471449
5.58333333333333,-3.12914359582247
5.66666666666667,-4.37957444253045
5.75,-4.2090833761178
5.83333333333333,-0.971399735449989
5.91666666666667,-1.11630373139704
6,-2.16915833384197
