"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299307462897881
1.08333333333333,-0.00355325190305922
1.16666666666667,-0.00428558390785207
1.25,-0.00523659938234128
1.33333333333333,-0.00648268848641345
1.41666666666667,-0.00805268590112276
1.5,-0.00998677268123086
1.58333333333333,-0.0123012275914812
1.66666666666667,-0.0149761572601658
1.75,-0.0178921233884436
1.83333333333333,-0.0211232438059433
1.91666666666667,-0.0239707786382855
2,-0.026833295701108
2.08333333333333,-0.0294296128223295
2.16666666666667,-0.0327119956869243
2.25,-0.0367266790248437
2.33333333333333,-0.0409596229445566
2.41666666666667,-0.0488763436101808
2.5,-0.0544953901023829
2.58333333333333,-0.0602497525262308
2.66666666666667,-0.0659003276682622
2.75,-0.0715474924623683
2.83333333333333,-0.077148056995711
2.91666666666667,-0.081000868384334
3,-0.0872146731724133
3.08333333333333,-0.0943625837174874
3.16666666666667,-0.105873915192599
3.25,-0.113981407282877
3.33333333333333,-0.123674134724144
3.41666666666667,-0.127763923783045
3.5,-0.1352861095817
3.58333333333333,-0.141390060052903
3.66666666666667,-0.142737098434758
3.75,-0.143831930221636
3.83333333333333,-0.151150907955575
3.91666666666667,-0.153017536324816
4,-0.151776235440122
4.08333333333333,-0.148909754064692
4.16666666666667,-0.144300351289851
4.25,-0.139455545489524
4.33333333333333,-0.133606893162907
4.41666666666667,-0.130010941121289
4.5,-0.127155865393007
4.58333333333333,-0.12575474287748
4.66666666666667,-0.126273444354367
4.75,-0.128531498586463
4.83333333333333,-0.134299863761511
4.91666666666667,-0.139987592947521
5,-0.147475861230663
5.08333333333333,-0.159212373525551
5.16666666666667,-0.164911888904696
5.25,-0.17541904328247
5.33333333333333,-0.18760091613863
5.41666666666667,-0.204600025047563
5.5,-0.211892073330849
5.58333333333333,-0.230483720529607
5.66666666666667,-0.251503684080785
5.75,-0.282336297389815
5.83333333333333,-0.298650905653541
5.91666666666667,-0.34930126458831
6,-0.366052969020772
