"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295765480619126
1.08333333333333,-0.0035613540015791
1.16666666666667,-0.00430034150194926
1.25,-0.00526371148775429
1.33333333333333,-0.00650625980053192
1.41666666666667,-0.00807708088954716
1.5,-0.010013622623256
1.58333333333333,-0.0123330399431589
1.66666666666667,-0.0150196031227834
1.75,-0.0179916391430973
1.83333333333333,-0.021053160806032
1.91666666666667,-0.0239149009180813
2,-0.0266447278481706
2.08333333333333,-0.0295366325246821
2.16666666666667,-0.0329707388941745
2.25,-0.0372641513723733
2.33333333333333,-0.0424528992647479
2.41666666666667,-0.0482868187744671
2.5,-0.0543690493462532
2.58333333333333,-0.0603853397087828
2.66666666666667,-0.0661311172366499
2.75,-0.0714714067908084
2.83333333333333,-0.0764848278137832
2.91666666666667,-0.0833625243871852
3,-0.08949733727504
3.08333333333333,-0.0968649936524395
3.16666666666667,-0.105040411086317
3.25,-0.113469419459155
3.33333333333333,-0.121845125599556
3.41666666666667,-0.130103889919888
3.5,-0.137563075583377
3.58333333333333,-0.143713636836242
3.66666666666667,-0.147785981135813
3.75,-0.150527670058138
3.83333333333333,-0.153716236930759
3.91666666666667,-0.154748716549403
4,-0.155177765064163
4.08333333333333,-0.152585405113021
4.16666666666667,-0.147699564228776
4.25,-0.142082808266611
4.33333333333333,-0.136716091801486
4.41666666666667,-0.132274512374159
4.5,-0.129228880373419
4.58333333333333,-0.127884525737825
4.66666666666667,-0.12845606653736
4.75,-0.131789787637781
4.83333333333333,-0.141122380754635
4.91666666666667,-0.135764243218485
5,-0.14327434932356
5.08333333333333,-0.151352595595046
5.16666666666667,-0.160305000020493
5.25,-0.170173369429959
5.33333333333333,-0.180422096023705
5.41666666666667,-0.191537314705846
5.5,-0.202441458885319
5.58333333333333,-0.21681037247344
5.66666666666667,-0.226861874905282
5.75,-0.255593559392092
5.83333333333333,-0.253498167427074
5.91666666666667,-0.298183896611544
6,-0.33627130599886
