"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029638454953451
1.08333333333333,-0.00352254704911332
1.16666666666667,-0.00425726799301494
1.25,-0.0052240597100344
1.33333333333333,-0.00648648751434655
1.41666666666667,-0.00816928275232014
1.5,-0.00949098804252135
1.58333333333333,-0.0120691969617907
1.66666666666667,-0.0148437733998397
1.75,-0.0178534940800275
1.83333333333333,-0.0210480096799624
1.91666666666667,-0.0276466175410488
2,-0.0257327763381837
2.08333333333333,-0.0288580974429128
2.16666666666667,-0.0324742155760519
2.25,-0.0372408209728504
2.33333333333333,-0.0413212970278207
2.41666666666667,-0.0475983462339749
2.5,-0.0538495468023312
2.58333333333333,-0.060021804441815
2.66666666666667,-0.0681776026187667
2.75,-0.0734028858015738
2.83333333333333,-0.116552281690182
2.91666666666667,-0.0798096069714834
3,-0.0882786826036558
3.08333333333333,-0.0978948165181932
3.16666666666667,-0.102559358394002
3.25,-0.113674126214461
3.33333333333333,-0.124294893507452
3.41666666666667,-0.121402809697106
3.5,-0.139145864508464
3.58333333333333,-0.159011182968098
3.66666666666667,-0.146707915570654
3.75,-0.151375538701695
3.83333333333333,-0.155333169275442
3.91666666666667,-0.158669823285832
4,-0.161504903822241
4.08333333333333,-0.180311134379589
4.16666666666667,-0.12838734094669
4.25,-0.133672186579262
4.33333333333333,-0.131574544492416
4.41666666666667,-0.129046016084523
4.5,-0.127903913471877
4.58333333333333,-0.127046567583471
4.66666666666667,-0.128016044921956
4.75,-0.137180012640105
4.83333333333333,-0.199625076765583
4.91666666666667,-0.138560389075871
5,-0.147100603262166
5.08333333333333,-0.151081278452717
5.16666666666667,-0.164248746782916
5.25,-0.183756913478597
5.33333333333333,-0.191045968350964
5.41666666666667,-0.185079465166785
5.5,-0.194587541175186
5.58333333333333,-0.206298524504248
5.66666666666667,-0.226741002278552
5.75,-0.248238253056177
5.83333333333333,-0.280707299328957
5.91666666666667,-0.284695701984455
6,-0.328642541914247
