"Freq [GHz]","dB(S(1,1)) []"
1,-0.00287642294743559
1.08333333333333,-0.00347106300766517
1.16666666666667,-0.00421848262452439
1.25,-0.00518882441344938
1.33333333333333,-0.00644231660566076
1.41666666666667,-0.00804638888041664
1.5,-0.0100165072022539
1.58333333333333,-0.012430639417735
1.66666666666667,-0.0153820955544485
1.75,-0.0193227383199724
1.83333333333333,-0.0162507295871169
1.91666666666667,-0.0226723547355016
2,-0.026069414292701
2.08333333333333,-0.0288334503489357
2.16666666666667,-0.0322249924612596
2.25,-0.0373713226669213
2.33333333333333,-0.0416951670382631
2.41666666666667,-0.0500678654671774
2.5,-0.0547801740380438
2.58333333333333,-0.0617302635216879
2.66666666666667,-0.0733358755205358
2.75,-0.0771144511792625
2.83333333333333,-0.0753285659486681
2.91666666666667,-0.0819354928029788
3,-0.0881754911643371
3.08333333333333,-0.0965963133386014
3.16666666666667,-0.104909334659063
3.25,-0.114066262311016
3.33333333333333,-0.12315928396961
3.41666666666667,-0.126508536490179
3.5,-0.136720226568882
3.58333333333333,-0.1437340511088
3.66666666666667,-0.147984768822903
3.75,-0.150981687300372
3.83333333333333,-0.151259550570065
3.91666666666667,-0.154989340542892
4,-0.154226572170545
4.08333333333333,-0.149736200906244
4.16666666666667,-0.142483554272156
4.25,-0.142176039882534
4.33333333333333,-0.130974494645462
4.41666666666667,-0.134717558502351
4.5,-0.133335277850059
4.58333333333333,-0.135357232510664
4.66666666666667,-0.135854291886293
4.75,-0.13430481570692
4.83333333333333,-0.13642227318535
4.91666666666667,-0.147726299979177
5,-0.133929369938058
5.08333333333333,-0.154766763163586
5.16666666666667,-0.144240937563131
5.25,-0.184276283309128
5.33333333333333,-0.190053993119808
5.41666666666667,-0.192932497786715
5.5,-0.205221004328996
5.58333333333333,-0.193324874465938
5.66666666666667,-0.243853487811741
5.75,-0.264506205402261
5.83333333333333,-0.308360908008393
5.91666666666667,-0.30330045740321
6,-0.337154472993733
