"Freq [GHz]","dB(S(1,1)) []"
1,-0.0525102484986599
1.08333333333333,-0.0228957526921716
1.16666666666667,-0.0999912673061625
1.25,-0.630431062567378
1.33333333333333,-0.0586100555656901
1.41666666666667,-1.55548094599265
1.5,-0.194485595388642
1.58333333333333,-0.93197869312557
1.66666666666667,-0.15385683950434
1.75,-0.0805882656195526
1.83333333333333,-0.064543766471228
1.91666666666667,-0.0957028489135715
2,-1.27966014335628
2.08333333333333,-0.257854901567086
2.16666666666667,-0.413879027298479
2.25,-0.139630777397617
2.33333333333333,-0.0709115693725564
2.41666666666667,-0.0582411909823024
2.5,-0.0677113418223402
2.58333333333333,-0.354364381050816
2.66666666666667,-0.444815260934696
2.75,-2.38484811877761
2.83333333333333,-6.97276950956752
2.91666666666667,-5.15725033850861
3,-0.697107971274222
3.08333333333333,-0.267311777365977
3.16666666666667,-0.638025926329146
3.25,-1.95882628754427
3.33333333333333,-7.40835151804773
3.41666666666667,-0.981221146465812
3.5,-13.1413937441671
3.58333333333333,-8.7343027730503
3.66666666666667,-0.686288936163652
3.75,-1.09990140306339
3.83333333333333,-2.89517370233073
3.91666666666667,-0.470972958957189
4,-0.484757041777604
4.08333333333333,-1.682481356981
4.16666666666667,-1.13480031601458
4.25,-4.1377081869344
4.33333333333333,-1.18256510332616
4.41666666666667,-0.971975927255096
4.5,-2.33410266872903
4.58333333333333,-0.661607993505862
4.66666666666667,-2.39588330765439
4.75,-0.747484198126857
4.83333333333333,-1.5812776148519
4.91666666666667,-10.001932718727
5,-1.43401283147305
5.08333333333333,-3.79504493897973
5.16666666666667,-2.94903601572136
5.25,-0.489088611986988
5.33333333333333,-1.1789825638996
5.41666666666667,-0.589446076618748
5.5,-0.623846911744632
5.58333333333333,-2.60732875185713
5.66666666666667,-7.58339127814537
5.75,-1.79384788327559
5.83333333333333,-2.62086623280618
5.91666666666667,-6.14857741006602
6,-5.6594300170304
