"Freq [GHz]","dB(S(1,1)) []"
1,-0.0220633962524053
1.08333333333333,-0.0139457454715545
1.16666666666667,-0.0104129752451413
1.25,-0.0132454349370235
1.33333333333333,-0.0134261745497155
1.41666666666667,-0.0224042135808748
1.5,-0.0213352417103717
1.58333333333333,-0.0133674893368116
1.66666666666667,-0.0249999166508412
1.75,-1.50594484130569
1.83333333333333,-1.28610185497592
1.91666666666667,-0.334755984283914
2,-1.18241012372879
2.08333333333333,-0.516217634244103
2.16666666666667,-0.513901877306194
2.25,-0.380071213129528
2.33333333333333,-0.699111688722739
2.41666666666667,-0.319846106789705
2.5,-5.1085342662257
2.58333333333333,-1.15999452515703
2.66666666666667,-0.546223923897125
2.75,-2.85756330301221
2.83333333333333,-0.414963072014855
2.91666666666667,-1.81164325952674
3,-0.603479917484885
3.08333333333333,-0.758324886071546
3.16666666666667,-0.673166764891112
3.25,-0.214183194113378
3.33333333333333,-0.16614022377586
3.41666666666667,-0.488654898850964
3.5,-0.409295639328457
3.58333333333333,-0.216473746696554
3.66666666666667,-0.141374519517931
3.75,-0.137455822188007
3.83333333333333,-0.194053267370094
3.91666666666667,-0.264778800590061
4,-0.298193378859466
4.08333333333333,-0.216676770968124
4.16666666666667,-0.315557912682584
4.25,-0.329830488191653
4.33333333333333,-0.777127537209369
4.41666666666667,-1.18065210477574
4.5,-7.70703051512376
4.58333333333333,-3.10006848583827
4.66666666666667,-3.71126604002196
4.75,-24.5542483636914
4.83333333333333,-1.88556418945965
4.91666666666667,-1.16522571229494
5,-1.4180163077966
5.08333333333333,-2.20275182492473
5.16666666666667,-3.55965210708047
5.25,-2.22140415402936
5.33333333333333,-2.14564136793984
5.41666666666667,-1.93433184196058
5.5,-8.20782354311524
5.58333333333333,-4.57384821891067
5.66666666666667,-2.89843732473478
5.75,-4.41855700487732
5.83333333333333,-4.65808701116787
5.91666666666667,-5.8370988308011
6,-7.54576880266253
