"Freq [GHz]","dB(S(1,1)) []"
1,-0.0517796719505296
1.08333333333333,-3.66194229080868
1.16666666666667,-0.0936277429054308
1.25,-0.0340700338326937
1.33333333333333,-0.0532238194319284
1.41666666666667,-0.967455988710436
1.5,-1.55805739542346
1.58333333333333,-0.0984285891627063
1.66666666666667,-0.0868898651450993
1.75,-0.793430026551233
1.83333333333333,-0.619114441864957
1.91666666666667,-0.587957490326262
2,-2.87397673088242
2.08333333333333,-0.299475457718317
2.16666666666667,-0.198859024769346
2.25,-0.121460488358458
2.33333333333333,-1.67714745470358
2.41666666666667,-6.74572852775483
2.5,-0.204443722186064
2.58333333333333,-0.14951940887534
2.66666666666667,-0.517377582213169
2.75,-0.364942528368549
2.83333333333333,-1.6209865725615
2.91666666666667,-0.717682474489666
3,-2.02103462814154
3.08333333333333,-0.684045278207101
3.16666666666667,-0.288061926476966
3.25,-1.3776975629634
3.33333333333333,-1.1600502425109
3.41666666666667,-1.13787322475728
3.5,-0.62187525880804
3.58333333333333,-0.225535514911681
3.66666666666667,-2.22331140375501
3.75,-0.168728756406088
3.83333333333333,-0.276999533757828
3.91666666666667,-0.533285125697998
4,-2.87365593701626
4.08333333333333,-1.73186062309338
4.16666666666667,-1.2201692294189
4.25,-9.01699379752079
4.33333333333333,-2.05272181413625
4.41666666666667,-1.56070945846978
4.5,-1.57976749445112
4.58333333333333,-0.92531676475758
4.66666666666667,-2.30844417393479
4.75,-1.79311962615068
4.83333333333333,-1.54633945478815
4.91666666666667,-1.23811841721219
5,-18.3759607010527
5.08333333333333,-1.411139625908
5.16666666666667,-1.50394012698942
5.25,-6.44375812032402
5.33333333333333,-1.20915724501201
5.41666666666667,-2.40604637583009
5.5,-0.718633049576451
5.58333333333333,-0.728269814822679
5.66666666666667,-4.19150212236778
5.75,-1.72199859198507
5.83333333333333,-1.59938348094023
5.91666666666667,-2.09376888958318
6,-11.8722730512822
