"Freq [GHz]","dB(S(1,1)) []"
1,-0.0173642175888593
1.08333333333333,-0.0265695731452401
1.16666666666667,-0.045016723997666
1.25,-0.0924889859003442
1.33333333333333,-0.280904181350722
1.41666666666667,-0.76094995013172
1.5,-0.470786485612933
1.58333333333333,-0.206274915919782
1.66666666666667,-0.129626309499104
1.75,-0.191857718964447
1.83333333333333,-0.641618505735725
1.91666666666667,-1.05810291607837
2,-0.338191311716605
2.08333333333333,-0.215668361393778
2.16666666666667,-0.175026831294137
2.25,-0.186669416119234
2.33333333333333,-0.151252045932722
2.41666666666667,-0.172108123260753
2.5,-0.227180651707483
2.58333333333333,-0.394623242328611
2.66666666666667,-1.14600454964045
2.75,-6.74757800421204
2.83333333333333,-1.69564041606186
2.91666666666667,-1.82396058570247
3,-0.648206544420118
3.08333333333333,-0.203689976888376
3.16666666666667,-1.92174931234108
3.25,-0.356257313484297
3.33333333333333,-1.49187878576847
3.41666666666667,-0.656532628900816
3.5,-0.202557739467124
3.58333333333333,-0.177345015912535
3.66666666666667,-0.225402952907671
3.75,-2.31092901290769
3.83333333333333,-1.01762055912899
3.91666666666667,-0.358703134879043
4,-0.335735165212711
4.08333333333333,-2.04450849615228
4.16666666666667,-6.10968296945092
4.25,-2.49434083525771
4.33333333333333,-0.541510817987382
4.41666666666667,-1.18961106052471
4.5,-2.92135764371091
4.58333333333333,-1.45690988341942
4.66666666666667,-0.74347187499321
4.75,-0.846933721511532
4.83333333333333,-0.367742278242371
4.91666666666667,-0.50573458766974
5,-0.912445213082985
5.08333333333333,-6.21760741718047
5.16666666666667,-1.90772281880319
5.25,-1.08736267112514
5.33333333333333,-1.9547239676852
5.41666666666667,-1.06359792228758
5.5,-2.62867544793925
5.58333333333333,-3.11284188072964
5.66666666666667,-1.55735117031897
5.75,-2.43988368580852
5.83333333333333,-6.61336930107625
5.91666666666667,-2.36046858803041
6,-1.49385661036878
