"Freq [GHz]","dB(S(1,1)) []"
1,-0.00758361635723086
1.08333333333333,-0.421003320464049
1.16666666666667,-0.0284546756864035
1.25,-0.178729607633956
1.33333333333333,-0.0673891663811769
1.41666666666667,-0.158785057477888
1.5,-1.0372204713505
1.58333333333333,-0.171598116087503
1.66666666666667,-0.155983888187635
1.75,-2.6065503977701
1.83333333333333,-0.280179425651028
1.91666666666667,-0.224703227157903
2,-1.2307821270419
2.08333333333333,-0.525283901646255
2.16666666666667,-0.196991675794239
2.25,-0.569434083181067
2.33333333333333,-0.187086649102846
2.41666666666667,-1.71976472078149
2.5,-0.45127484084849
2.58333333333333,-0.128997740988738
2.66666666666667,-0.147738234350429
2.75,-0.316113576387193
2.83333333333333,-2.30148290030945
2.91666666666667,-1.31470702343594
3,-0.562739756861354
3.08333333333333,-12.1064482672544
3.16666666666667,-0.597893948366512
3.25,-2.18248737675168
3.33333333333333,-3.02207835239848
3.41666666666667,-5.35858998275
3.5,-4.57864371136268
3.58333333333333,-2.26255868437125
3.66666666666667,-0.755454380111576
3.75,-6.09434244128985
3.83333333333333,-1.19888768689438
3.91666666666667,-12.035966296377
4,-0.789705340009928
4.08333333333333,-0.359987083936923
4.16666666666667,-1.28842548990666
4.25,-2.69332092371019
4.33333333333333,-3.90042787662233
4.41666666666667,-0.665263529967751
4.5,-0.716235369868332
4.58333333333333,-2.53427433125043
4.66666666666667,-2.69315561500052
4.75,-0.660072806710964
4.83333333333333,-5.59930336337911
4.91666666666667,-4.6700999939828
5,-2.14054347912521
5.08333333333333,-2.1210290914208
5.16666666666667,-7.07568380531069
5.25,-0.702909659424019
5.33333333333333,-2.75710313114107
5.41666666666667,-1.0843072450198
5.5,-1.5612207218639
5.58333333333333,-0.618599656063438
5.66666666666667,-1.26987982353716
5.75,-1.28509592108911
5.83333333333333,-2.02930440974225
5.91666666666667,-1.77467142520654
6,-3.09485553308321
