"Freq [GHz]","dB(S(1,1)) []"
1,-0.321069775203656
1.08333333333333,-0.0223426430448905
1.16666666666667,-0.021489937103008
1.25,-0.0119715467787654
1.33333333333333,-0.0123185381372187
1.41666666666667,-0.0272002329828358
1.5,-0.0392920998307609
1.58333333333333,-0.223213228368092
1.66666666666667,-1.07020099617156
1.75,-0.316974737649634
1.83333333333333,-0.161133101895513
1.91666666666667,-0.122326124930327
2,-0.0989075873164271
2.08333333333333,-0.100524983706056
2.16666666666667,-0.187874560582113
2.25,-0.187913844046619
2.33333333333333,-2.96131497261103
2.41666666666667,-0.207235891262012
2.5,-1.31712585026763
2.58333333333333,-0.356229742821239
2.66666666666667,-0.207022631681704
2.75,-0.250799547730298
2.83333333333333,-0.378655587831584
2.91666666666667,-0.958714326971994
3,-2.91125962882349
3.08333333333333,-4.97444862007402
3.16666666666667,-0.20217994880003
3.25,-0.28885702497068
3.33333333333333,-1.01802048299859
3.41666666666667,-4.22352614362099
3.5,-15.9128993298967
3.58333333333333,-2.78241791283999
3.66666666666667,-9.05432499398931
3.75,-4.95708862908774
3.83333333333333,-1.4693644533515
3.91666666666667,-1.30716467238827
4,-1.51253759716644
4.08333333333333,-4.73390537419849
4.16666666666667,-1.15853614085695
4.25,-3.90256798378067
4.33333333333333,-1.58130509228431
4.41666666666667,-3.7347196756776
4.5,-5.96987015877911
4.58333333333333,-3.78071195797349
4.66666666666667,-1.72437056235303
4.75,-2.03835646833952
4.83333333333333,-13.46677956418
4.91666666666667,-0.583838804323843
5,-1.37795107278552
5.08333333333333,-1.79524188813207
5.16666666666667,-1.87670914263895
5.25,-1.54592552176532
5.33333333333333,-0.850983040864162
5.41666666666667,-0.989829726012638
5.5,-5.51034898869692
5.58333333333333,-1.00078919338524
5.66666666666667,-0.708180190220296
5.75,-0.759505840151247
5.83333333333333,-2.77371653470923
5.91666666666667,-4.68637202530748
6,-1.9985622502386
