"Freq [GHz]","dB(S(1,1)) []"
1,-0.0120527713336494
1.08333333333333,-0.0250794035450444
1.16666666666667,-0.230294865657692
1.25,-0.605932117283713
1.33333333333333,-0.37158484460172
1.41666666666667,-0.0568136861783096
1.5,-0.0294654572281643
1.58333333333333,-0.0199982081352517
1.66666666666667,-0.0216741787639134
1.75,-0.0243725036115943
1.83333333333333,-0.0335956298090467
1.91666666666667,-0.070468166193977
2,-1.11778683670181
2.08333333333333,-7.54994230214413
2.16666666666667,-0.415152661964677
2.25,-1.17745240889446
2.33333333333333,-0.1931839873084
2.41666666666667,-1.74843551939625
2.5,-1.01796336483772
2.58333333333333,-0.255994494208342
2.66666666666667,-1.15148269017758
2.75,-0.493598923385292
2.83333333333333,-1.37970184469928
2.91666666666667,-0.628624768669614
3,-1.4714052412926
3.08333333333333,-2.46962936332105
3.16666666666667,-6.75035424683598
3.25,-0.313441388659405
3.33333333333333,-0.541882935661944
3.41666666666667,-2.06143695658944
3.5,-2.52689261451653
3.58333333333333,-1.12353940818718
3.66666666666667,-2.35951226411944
3.75,-2.31305301812242
3.83333333333333,-2.58746196291502
3.91666666666667,-2.53299838352872
4,-4.43595834882766
4.08333333333333,-1.3049352792404
4.16666666666667,-2.81183242260267
4.25,-2.56539188633775
4.33333333333333,-2.06694413603284
4.41666666666667,-0.713355955691141
4.5,-9.98263460379597
4.58333333333333,-5.44388465050924
4.66666666666667,-0.766194047145543
4.75,-3.14060721670793
4.83333333333333,-1.3105214045546
4.91666666666667,-7.02065510717621
5,-5.08502352982619
5.08333333333333,-5.46862069041444
5.16666666666667,-2.61373003318719
5.25,-4.14810872541915
5.33333333333333,-1.28085467348897
5.41666666666667,-2.10118039510064
5.5,-3.78364914411527
5.58333333333333,-1.52399975944953
5.66666666666667,-3.03060373945355
5.75,-9.86181498201421
5.83333333333333,-8.55022244055132
5.91666666666667,-6.21886332654808
6,-1.81819915672443
