"Freq [GHz]","dB(S(1,1)) []"
1,-4.55440232336479
1.08333333333333,-0.0127527423304498
1.16666666666667,-0.0212404254977505
1.25,-0.0507416603363142
1.33333333333333,-0.190105294028176
1.41666666666667,-0.890786513026761
1.5,-0.266335408972773
1.58333333333333,-0.0901885198824372
1.66666666666667,-0.450111050687209
1.75,-0.649582193836781
1.83333333333333,-0.187147329683357
1.91666666666667,-0.123220899108032
2,-0.130867730960462
2.08333333333333,-0.665061200806247
2.16666666666667,-3.90618813213939
2.25,-0.30946951849618
2.33333333333333,-13.9295809147427
2.41666666666667,-5.13857135329174
2.5,-1.12859931761116
2.58333333333333,-0.276368207809614
2.66666666666667,-2.89901704988024
2.75,-1.8946421799431
2.83333333333333,-1.89651600370378
2.91666666666667,-0.263324812531097
3,-0.418752032576194
3.08333333333333,-0.469034077838394
3.16666666666667,-1.85527849392808
3.25,-0.812620982787589
3.33333333333333,-1.71441472515379
3.41666666666667,-1.34119093916793
3.5,-1.22873122829299
3.58333333333333,-2.36068864592358
3.66666666666667,-1.64066065975852
3.75,-7.15628983012822
3.83333333333333,-0.555070971159679
3.91666666666667,-0.626488618981619
4,-6.88482162902195
4.08333333333333,-0.255018599472878
4.16666666666667,-0.385794256302237
4.25,-2.23567314376597
4.33333333333333,-3.12747824020232
4.41666666666667,-3.97537200567202
4.5,-1.2380531501508
4.58333333333333,-1.13856137305073
4.66666666666667,-2.83471748469041
4.75,-2.92845913433592
4.83333333333333,-7.03783416016705
4.91666666666667,-8.08333321731036
5,-3.55816247853929
5.08333333333333,-2.82787176518076
5.16666666666667,-4.78324697860603
5.25,-14.7586151122117
5.33333333333333,-0.938691801781672
5.41666666666667,-0.953456676491633
5.5,-3.70299757982131
5.58333333333333,-1.64642416150932
5.66666666666667,-2.56593554082257
5.75,-4.82724462771439
5.83333333333333,-9.31748179371221
5.91666666666667,-3.09639026858507
6,-1.50048033106315
