"Freq [GHz]","dB(S(1,1)) []"
1,-0.0205630705424538
1.08333333333333,-0.00848629783357315
1.16666666666667,-0.0146617787555262
1.25,-0.11278014504899
1.33333333333333,-0.109810696360783
1.41666666666667,-0.93845362731219
1.5,-0.193182143062482
1.58333333333333,-1.09876099798275
1.66666666666667,-0.11202999302295
1.75,-0.0637113332073934
1.83333333333333,-0.137813743955802
1.91666666666667,-1.50758527985137
2,-0.381704987176322
2.08333333333333,-3.2966906291011
2.16666666666667,-0.415716968726791
2.25,-0.279110582526808
2.33333333333333,-0.0892835228828368
2.41666666666667,-0.0674641601944994
2.5,-0.36400991331657
2.58333333333333,-0.645879371319576
2.66666666666667,-0.970111478691724
2.75,-1.93042591599403
2.83333333333333,-0.55802633930394
2.91666666666667,-22.5027257532074
3,-3.14992592903192
3.08333333333333,-0.338368576363714
3.16666666666667,-1.60343481733248
3.25,-1.22187278415634
3.33333333333333,-0.183481021906645
3.41666666666667,-0.173195307612326
3.5,-0.698548430028904
3.58333333333333,-7.15267705454266
3.66666666666667,-1.35513263927935
3.75,-0.654043361276916
3.83333333333333,-2.54650964647968
3.91666666666667,-0.725471206107827
4,-1.42515825142787
4.08333333333333,-0.947886462866483
4.16666666666667,-2.52683111118712
4.25,-15.6076722380824
4.33333333333333,-3.82968332962042
4.41666666666667,-3.3141107936419
4.5,-3.82788011458536
4.58333333333333,-1.15932605734142
4.66666666666667,-0.507265806570334
4.75,-8.58968611839494
4.83333333333333,-0.68632465944496
4.91666666666667,-3.08258915253184
5,-4.94269778908339
5.08333333333333,-3.34237150921208
5.16666666666667,-5.66512661761392
5.25,-10.4628606193137
5.33333333333333,-1.14566991646785
5.41666666666667,-2.04031193116345
5.5,-9.90913601765517
5.58333333333333,-1.09134385083839
5.66666666666667,-7.47485619773927
5.75,-7.96820369857859
5.83333333333333,-3.50287095412308
5.91666666666667,-3.47311143985982
6,-11.7404960244896
