"Freq [GHz]","dB(S(1,1)) []"
1,-0.014337256526618
1.08333333333333,-0.394737203959771
1.16666666666667,-0.100080895101866
1.25,-0.0811485536829137
1.33333333333333,-0.231891603261219
1.41666666666667,-0.365299435643459
1.5,-0.173169909813645
1.58333333333333,-0.392596230402956
1.66666666666667,-0.812122533777724
1.75,-0.202039670528621
1.83333333333333,-0.126268288005374
1.91666666666667,-0.100959644443093
2,-0.0835653847986405
2.08333333333333,-0.0764051653632701
2.16666666666667,-0.160503396294905
2.25,-0.0811264066358027
2.33333333333333,-2.78934227054667
2.41666666666667,-1.02013026832865
2.5,-0.117941097328756
2.58333333333333,-0.0957957745173465
2.66666666666667,-0.0991943772836332
2.75,-0.120167053322378
2.83333333333333,-0.203289530866729
2.91666666666667,-1.84409025487535
3,-2.20667774604134
3.08333333333333,-3.30704589219673
3.16666666666667,-1.21727791519383
3.25,-0.745788964765802
3.33333333333333,-1.23817470332708
3.41666666666667,-0.691684498822328
3.5,-0.423844915016558
3.58333333333333,-0.326543592535477
3.66666666666667,-0.851993417044829
3.75,-0.131522123032913
3.83333333333333,-0.186144691885686
3.91666666666667,-0.635845092007
4,-0.627928958513571
4.08333333333333,-0.323931518943533
4.16666666666667,-0.367161691284176
4.25,-0.714925156605203
4.33333333333333,-7.57778123323488
4.41666666666667,-0.883441544408759
4.5,-1.56581888498374
4.58333333333333,-4.11473644266054
4.66666666666667,-0.755598524274165
4.75,-0.612617038580979
4.83333333333333,-1.14317244657795
4.91666666666667,-0.961118327458002
5,-0.761975540384291
5.08333333333333,-0.817729428779039
5.16666666666667,-0.976770902699833
5.25,-1.07463930071068
5.33333333333333,-1.70079957108913
5.41666666666667,-1.384006164811
5.5,-1.48544554678672
5.58333333333333,-1.77688444192767
5.66666666666667,-2.12991299356745
5.75,-2.00805820710308
5.83333333333333,-2.90022811667532
5.91666666666667,-1.76319056650623
6,-9.87854611268411
