"Freq [GHz]","dB(S(1,1)) []"
1,-0.0102915009754509
1.08333333333333,-0.0133472980237498
1.16666666666667,-0.0179321374842275
1.25,-0.0263636205873922
1.33333333333333,-0.0503846246353738
1.41666666666667,-0.240826028458642
1.5,-0.464658757900096
1.58333333333333,-0.192077247134791
1.66666666666667,-0.233394026716271
1.75,-0.98052147411032
1.83333333333333,-0.765596721767232
1.91666666666667,-0.125824679337357
2,-0.117634522330334
2.08333333333333,-0.244898004399575
2.16666666666667,-0.358318085177378
2.25,-1.72135941907402
2.33333333333333,-8.25089321311452
2.41666666666667,-1.12310074277122
2.5,-1.12498755706311
2.58333333333333,-1.30974147520016
2.66666666666667,-0.384808428036491
2.75,-0.200403653601673
2.83333333333333,-0.221930353809874
2.91666666666667,-0.366470141381615
3,-1.29137772230661
3.08333333333333,-0.493742053914577
3.16666666666667,-0.249930456401812
3.25,-0.207734063534137
3.33333333333333,-0.306864042137979
3.41666666666667,-2.34122626761842
3.5,-2.78148131727097
3.58333333333333,-2.54170732049169
3.66666666666667,-1.37241781018162
3.75,-0.239631073867046
3.83333333333333,-0.123379631318909
3.91666666666667,-0.341419675709352
4,-0.151770268877011
4.08333333333333,-0.152989666949494
4.16666666666667,-0.330722232738684
4.25,-0.710595812162338
4.33333333333333,-6.9799107033841
4.41666666666667,-1.75727695430389
4.5,-5.94454342349208
4.58333333333333,-2.05200752520748
4.66666666666667,-0.960734542928238
4.75,-10.0941525293302
4.83333333333333,-3.66241543241617
4.91666666666667,-1.73089378446765
5,-3.03266625740201
5.08333333333333,-1.2077090457299
5.16666666666667,-10.6564295537787
5.25,-1.89813157209401
5.33333333333333,-2.00730936381844
5.41666666666667,-1.60197750209018
5.5,-1.01495722067358
5.58333333333333,-1.27907913319218
5.66666666666667,-5.40145868507273
5.75,-1.57268223241001
5.83333333333333,-0.455935486058095
5.91666666666667,-0.641725539632695
6,-4.81961347376216
