"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030102000740366
1.08333333333333,-0.00356666115535986
1.16666666666667,-0.00429569675248412
1.25,-0.00525060435063787
1.33333333333333,-0.00648352644877231
1.41666666666667,-0.00804317301914973
1.5,-0.00996813575133999
1.58333333333333,-0.0122782845841484
1.66666666666667,-0.0149613695011498
1.75,-0.0179270504207424
1.83333333333333,-0.0210015022320118
1.91666666666667,-0.0241496871358068
2,-0.0263373738850201
2.08333333333333,-0.0291743089942586
2.16666666666667,-0.0326030280696756
2.25,-0.0369094411074574
2.33333333333333,-0.0421794186469756
2.41666666666667,-0.0489337669230031
2.5,-0.053801805063863
2.58333333333333,-0.0599764802303119
2.66666666666667,-0.065793518657296
2.75,-0.0714599403907787
2.83333333333333,-0.0767323741166478
2.91666666666667,-0.0825333981713321
3,-0.0893877290667082
3.08333333333333,-0.0974099301163023
3.16666666666667,-0.109158037275952
3.25,-0.112828846995231
3.33333333333333,-0.121454386494581
3.41666666666667,-0.129651285633551
3.5,-0.130036903794786
3.58333333333333,-0.143038248775329
3.66666666666667,-0.147166434429319
3.75,-0.149666646715912
3.83333333333333,-0.151971473349451
3.91666666666667,-0.153873898419018
4,-0.159346870958558
4.08333333333333,-0.153043741364035
4.16666666666667,-0.146344031718199
4.25,-0.140075585634089
4.33333333333333,-0.139938484402901
4.41666666666667,-0.132817717935402
4.5,-0.129009943403222
4.58333333333333,-0.126871549365174
4.66666666666667,-0.126904193151674
4.75,-0.128372991452021
4.83333333333333,-0.131609729405342
4.91666666666667,-0.136599617272795
5,-0.143039292205406
5.08333333333333,-0.150491289784321
5.16666666666667,-0.158636811475717
5.25,-0.168122444568631
5.33333333333333,-0.177396156394198
5.41666666666667,-0.192905475885206
5.5,-0.203363621153164
5.58333333333333,-0.21768890189202
5.66666666666667,-0.23732174774146
5.75,-0.260515892537369
5.83333333333333,-0.29036948809636
5.91666666666667,-0.319686929878363
6,-0.36026685058561
