"Freq [GHz]","dB(S(1,1)) []"
1,-0.035132535626473
1.08333333333333,-0.112723346132504
1.16666666666667,-0.111132108196783
1.25,-0.0842399219788164
1.33333333333333,-0.554722352459537
1.41666666666667,-0.624996056706016
1.5,-0.103653673015466
1.58333333333333,-0.187391667100347
1.66666666666667,-0.931897753452468
1.75,-0.70644622802234
1.83333333333333,-1.19416913973517
1.91666666666667,-1.47478560178181
2,-0.526716997727741
2.08333333333333,-0.21437943746116
2.16666666666667,-0.241897644228538
2.25,-6.05592894253378
2.33333333333333,-0.222050193776709
2.41666666666667,-0.161087529553381
2.5,-0.209958641144661
2.58333333333333,-0.612402456143936
2.66666666666667,-2.12717059398325
2.75,-0.453015202703562
2.83333333333333,-0.861696729350182
2.91666666666667,-2.29930131992053
3,-0.276116556925547
3.08333333333333,-0.34808298300302
3.16666666666667,-12.0856639033541
3.25,-9.24895463543996
3.33333333333333,-9.63895566192172
3.41666666666667,-2.98452748726618
3.5,-2.4643287411025
3.58333333333333,-1.07392222004488
3.66666666666667,-0.193882503051642
3.75,-0.510795762824975
3.83333333333333,-0.518083045060475
3.91666666666667,-2.61239888586846
4,-0.696574183685194
4.08333333333333,-4.60811389840632
4.16666666666667,-2.49014821452085
4.25,-0.684992796683373
4.33333333333333,-0.41577523230256
4.41666666666667,-2.21139303489165
4.5,-2.13967543442102
4.58333333333333,-1.96118436214924
4.66666666666667,-2.38031758367231
4.75,-1.29981105267125
4.83333333333333,-4.40517236283903
4.91666666666667,-0.395169190193216
5,-0.471243894956299
5.08333333333333,-1.82554235409896
5.16666666666667,-5.73335409484417
5.25,-4.11362149585383
5.33333333333333,-1.14907696115759
5.41666666666667,-0.752682228825658
5.5,-10.7588472063017
5.58333333333333,-4.4389060083091
5.66666666666667,-3.34464399873196
5.75,-4.59854649788866
5.83333333333333,-9.30090086827652
5.91666666666667,-1.64898406416654
6,-1.18500874084393
