"Freq [GHz]","dB(S(1,1)) []"
1,-0.0299947294500611
1.08333333333333,-0.0615000581008096
1.16666666666667,-0.212503735316848
1.25,-6.18261110066915
1.33333333333333,-1.79100403178362
1.41666666666667,-0.0674009081807484
1.5,-0.0387978482910441
1.58333333333333,-0.322576057914979
1.66666666666667,-0.0290045673173825
1.75,-0.0260784530649557
1.83333333333333,-0.0642924310759303
1.91666666666667,-0.333201614112514
2,-1.26147857228455
2.08333333333333,-0.492157995983946
2.16666666666667,-0.266845601663084
2.25,-0.686519193594085
2.33333333333333,-0.279004793457576
2.41666666666667,-16.6710624712594
2.5,-0.232766872127786
2.58333333333333,-0.697268488636614
2.66666666666667,-1.23930536915807
2.75,-4.95723452729284
2.83333333333333,-0.50746300057584
2.91666666666667,-0.342272316640992
3,-2.70861472704071
3.08333333333333,-0.601306410976303
3.16666666666667,-0.414177632095968
3.25,-12.632247050391
3.33333333333333,-0.520123650185436
3.41666666666667,-1.30057118932735
3.5,-0.418823016474304
3.58333333333333,-0.621237158963227
3.66666666666667,-1.25211581987562
3.75,-0.221152391659678
3.83333333333333,-0.18005930366658
3.91666666666667,-0.311667827457114
4,-1.1958158347161
4.08333333333333,-4.02636620813893
4.16666666666667,-0.542521769301947
4.25,-0.355543807558808
4.33333333333333,-1.7053345558795
4.41666666666667,-0.92256690968591
4.5,-0.797131581688175
4.58333333333333,-3.36935040868633
4.66666666666667,-1.67153326188373
4.75,-0.918628091511101
4.83333333333333,-2.3264180179657
4.91666666666667,-1.11109342773419
5,-0.613493704610884
5.08333333333333,-0.91482093310955
5.16666666666667,-0.377862296257349
5.25,-0.39171085634726
5.33333333333333,-0.591848543198399
5.41666666666667,-4.3264773359671
5.5,-2.3317940285426
5.58333333333333,-2.36103430186408
5.66666666666667,-1.56414796508064
5.75,-4.03202186241469
5.83333333333333,-10.9603361215591
5.91666666666667,-5.59717909344787
6,-29.9052477372055
