"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297351573602192
1.08333333333333,-0.00353056189441288
1.16666666666667,-0.00426233373293737
1.25,-0.00522204846203599
1.33333333333333,-0.00646247122325668
1.41666666666667,-0.00803264612850916
1.5,-0.00997024713058115
1.58333333333333,-0.0122911981836558
1.66666666666667,-0.0149731811007447
1.75,-0.0179177990310096
1.83333333333333,-0.0209098086227863
1.91666666666667,-0.0237145001774442
2,-0.0263554768951239
2.08333333333333,-0.0291891741001739
2.16666666666667,-0.0326404449650213
2.25,-0.0369663211345085
2.33333333333333,-0.0421597862970298
2.41666666666667,-0.0479417440983988
2.5,-0.0539161786754495
2.58333333333333,-0.0597839118838121
2.66666666666667,-0.0653496915278342
2.75,-0.0705470523410557
2.83333333333333,-0.0757034880725016
2.91666666666667,-0.0815365574282545
3,-0.0888416743602276
3.08333333333333,-0.100545000979772
3.16666666666667,-0.102208073716307
3.25,-0.111408023499965
3.33333333333333,-0.120354461827065
3.41666666666667,-0.128864270865173
3.5,-0.136456194817909
3.58333333333333,-0.142223498840599
3.66666666666667,-0.146015876556597
3.75,-0.14914042252802
3.83333333333333,-0.15246075107685
3.91666666666667,-0.154707275065004
4,-0.154130729538204
4.08333333333333,-0.150702569645407
4.16666666666667,-0.145635005073337
4.25,-0.140136020367181
4.33333333333333,-0.135087676624967
4.41666666666667,-0.131124663907007
4.5,-0.125507935981871
4.58333333333333,-0.125919987170111
4.66666666666667,-0.125453090334517
4.75,-0.126991655550901
4.83333333333333,-0.130576147494712
4.91666666666667,-0.136121949110448
5,-0.14332872934423
5.08333333333333,-0.151818968016152
5.16666666666667,-0.161400389875887
5.25,-0.172219101727915
5.33333333333333,-0.184287078768328
5.41666666666667,-0.196823874067645
5.5,-0.209570628689959
5.58333333333333,-0.224514917719511
5.66666666666667,-0.244114497351852
5.75,-0.269185693235717
5.83333333333333,-0.299241908810375
5.91666666666667,-0.333501514584892
6,-0.368836184171513
