"Freq [GHz]","dB(S(1,1)) []"
1,-0.00258170554883705
1.08333333333333,-0.00344166243325047
1.16666666666667,-0.0042087177323674
1.25,-0.00518145413944182
1.33333333333333,-0.00642902503511898
1.41666666666667,-0.00800506768849665
1.5,-0.00994664027099645
1.58333333333333,-0.0123344049071747
1.66666666666667,-0.0151280083831687
1.75,-0.0182087887814028
1.83333333333333,-0.0216460652793779
1.91666666666667,-0.0253828828003609
2,-0.0247416073256226
2.08333333333333,-0.0286848877043868
2.16666666666667,-0.0323890056555096
2.25,-0.0368243154526833
2.33333333333333,-0.0420976919828711
2.41666666666667,-0.0479818787986285
2.5,-0.05387557264307
2.58333333333333,-0.0604957775104931
2.66666666666667,-0.0664054691318573
2.75,-0.0721675091843322
2.83333333333333,-0.078843501540299
2.91666666666667,-0.0770063795292171
3,-0.0873865534132792
3.08333333333333,-0.0954510960066066
3.16666666666667,-0.105116886496112
3.25,-0.113724960787434
3.33333333333333,-0.121251181034335
3.41666666666667,-0.13155232178706
3.5,-0.138265136617266
3.58333333333333,-0.143681351854659
3.66666666666667,-0.14702003602186
3.75,-0.150427147680484
3.83333333333333,-0.152379649229809
3.91666666666667,-0.155274753192553
4,-0.155121597675047
4.08333333333333,-0.152200973271677
4.16666666666667,-0.146705172880517
4.25,-0.141565119551159
4.33333333333333,-0.137648090164231
4.41666666666667,-0.132722987316865
4.5,-0.129207988450849
4.58333333333333,-0.127008007616518
4.66666666666667,-0.125981665015576
4.75,-0.125304035602654
4.83333333333333,-0.131656282512391
4.91666666666667,-0.137321191443817
5,-0.144299657796522
5.08333333333333,-0.152392491675163
5.16666666666667,-0.166063081739583
5.25,-0.175163459318889
5.33333333333333,-0.189106520430816
5.41666666666667,-0.203086726036022
5.5,-0.214246521750086
5.58333333333333,-0.234464760220827
5.66666666666667,-0.250380841240483
5.75,-0.238405832615604
5.83333333333333,-0.288635687967129
5.91666666666667,-0.334792935733867
6,-0.330711230476664
