"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297800013661036
1.08333333333333,-0.00354136241561031
1.16666666666667,-0.0042755494357823
1.25,-0.00523719795399804
1.33333333333333,-0.00648397917872488
1.41666666666667,-0.00804824330949486
1.5,-0.0099886687921663
1.58333333333333,-0.0123160467406354
1.66666666666667,-0.0150139253826027
1.75,-0.0179911013758489
1.83333333333333,-0.0210367225593216
1.91666666666667,-0.02392741988458
2,-0.0264542128040806
2.08333333333333,-0.0293848328181196
2.16666666666667,-0.032875216382213
2.25,-0.03723950801318
2.33333333333333,-0.0424914411584325
2.41666666666667,-0.0485493392432363
2.5,-0.0543934287547397
2.58333333333333,-0.0604533912438478
2.66666666666667,-0.0690663726032839
2.75,-0.0709154870413509
2.83333333333333,-0.0761592559536838
2.91666666666667,-0.0818046344557709
3,-0.0884150682593003
3.08333333333333,-0.0960592179869206
3.16666666666667,-0.105379512281454
3.25,-0.112575257085433
3.33333333333333,-0.120889842979218
3.41666666666667,-0.129389222163243
3.5,-0.137195004478766
3.58333333333333,-0.141713800448207
3.66666666666667,-0.145340131476679
3.75,-0.148153967537815
3.83333333333333,-0.151174259719983
3.91666666666667,-0.153482028733146
4,-0.154516567580078
4.08333333333333,-0.149265280700912
4.16666666666667,-0.144149827193707
4.25,-0.138156348042278
4.33333333333333,-0.132220068316083
4.41666666666667,-0.126993228129538
4.5,-0.123132216294044
4.58333333333333,-0.120624768560053
4.66666666666667,-0.123503751181301
4.75,-0.128917674943967
4.83333333333333,-0.12967324842737
4.91666666666667,-0.132147063011808
5,-0.132863308111369
5.08333333333333,-0.130632679541242
5.16666666666667,-0.129056191735318
5.25,-0.177414362146509
5.33333333333333,-0.200130983472157
5.41666666666667,-0.190909829347674
5.5,-0.223631707653179
5.58333333333333,-0.243289012641031
5.66666666666667,-0.264878776519144
5.75,-0.288697021783135
5.83333333333333,-0.316036980292196
5.91666666666667,-0.346247771147375
6,-0.367369227159461
