"Freq [GHz]","dB(S(1,1)) []"
1,-0.0157472959189848
1.08333333333333,-0.0119952311360376
1.16666666666667,-0.0226961821095233
1.25,-0.102612669571076
1.33333333333333,-0.408385339824231
1.41666666666667,-0.285178609504084
1.5,-0.138938890416156
1.58333333333333,-0.506553565781944
1.66666666666667,-0.127419407115724
1.75,-0.0789754252657589
1.83333333333333,-0.0677957119630518
1.91666666666667,-0.2908690161035
2,-0.431435245650017
2.08333333333333,-0.247016001919499
2.16666666666667,-0.945605908107632
2.25,-0.131485477553856
2.33333333333333,-0.125877523277377
2.41666666666667,-0.133411393913659
2.5,-2.68123166755144
2.58333333333333,-0.246197131270118
2.66666666666667,-0.212991808351155
2.75,-0.903333698150015
2.83333333333333,-11.5748398509207
2.91666666666667,-0.974063637603193
3,-0.184020781515892
3.08333333333333,-2.44629693447713
3.16666666666667,-4.82561566510937
3.25,-2.28577377536451
3.33333333333333,-0.489197811000962
3.41666666666667,-1.150759913067
3.5,-1.04970923652949
3.58333333333333,-2.59413725847674
3.66666666666667,-0.376751488147515
3.75,-7.17489139161676
3.83333333333333,-0.796623120676613
3.91666666666667,-0.941223085582992
4,-1.68156696562391
4.08333333333333,-0.436966412109613
4.16666666666667,-2.63865047211243
4.25,-6.48400045089127
4.33333333333333,-2.8301303331499
4.41666666666667,-8.8059604717327
4.5,-5.17972735640103
4.58333333333333,-0.981377928183153
4.66666666666667,-2.59018380118174
4.75,-0.57116599343357
4.83333333333333,-1.15308311588205
4.91666666666667,-12.4723510697678
5,-3.18050792160612
5.08333333333333,-3.17364868256175
5.16666666666667,-9.52119811716141
5.25,-3.3801453055906
5.33333333333333,-0.931326976020298
5.41666666666667,-0.735009521249646
5.5,-1.02119214843686
5.58333333333333,-5.36311855714757
5.66666666666667,-2.2311645898167
5.75,-3.19065370484787
5.83333333333333,-6.60172747220079
5.91666666666667,-4.55708431952039
6,-5.63324248860082
