"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299618683507031
1.08333333333333,-0.00355159677108968
1.16666666666667,-0.00427995644565937
1.25,-0.00523386778007408
1.33333333333333,-0.00646501275798727
1.41666666666667,-0.00802032712410512
1.5,-0.00992845319295149
1.58333333333333,-0.0133144830849499
1.66666666666667,-0.0150067953992544
1.75,-0.0179620695952997
1.83333333333333,-0.0210191563379034
1.91666666666667,-0.0239941005344417
2,-0.026417029342045
2.08333333333333,-0.0293506514798042
2.16666666666667,-0.032745412382128
2.25,-0.0370245931454903
2.33333333333333,-0.042181139137202
2.41666666666667,-0.0479530210283365
2.5,-0.0539431481820102
2.58333333333333,-0.0598062780280398
2.66666666666667,-0.06691124531381
2.75,-0.0713407788630742
2.83333333333333,-0.0764886143332052
2.91666666666667,-0.0822452921373912
3,-0.0891580960684187
3.08333333333333,-0.0974357138628543
3.16666666666667,-0.107597631153759
3.25,-0.108331415984253
3.33333333333333,-0.121143220518143
3.41666666666667,-0.130428635079572
3.5,-0.138794349607155
3.58333333333333,-0.145514355391752
3.66666666666667,-0.14993460634798
3.75,-0.152863963284969
3.83333333333333,-0.155555918283738
3.91666666666667,-0.1575101481575
4,-0.156760239944721
4.08333333333333,-0.153907393326052
4.16666666666667,-0.14417247350274
4.25,-0.142844179870711
4.33333333333333,-0.138286440667127
4.41666666666667,-0.134553447835838
4.5,-0.130828764753705
4.58333333333333,-0.122150777914718
4.66666666666667,-0.121097251074387
4.75,-0.123751425175739
4.83333333333333,-0.128744287504597
4.91666666666667,-0.136507493121467
5,-0.14703801253457
5.08333333333333,-0.146430626135283
5.16666666666667,-0.158481357949791
5.25,-0.169472044710419
5.33333333333333,-0.18165037249075
5.41666666666667,-0.194063870889088
5.5,-0.207292217775437
5.58333333333333,-0.223477560310438
5.66666666666667,-0.242282922588956
5.75,-0.269547428412253
5.83333333333333,-0.285402367275929
5.91666666666667,-0.313109928621434
6,-0.348742973780819
