"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298301905726324
1.08333333333333,-0.00353784658038187
1.16666666666667,-0.00426524792102995
1.25,-0.00521762328845516
1.33333333333333,-0.00644674245910927
1.41666666666667,-0.00800033728227154
1.5,-0.00991285746569843
1.58333333333333,-0.0121680291382202
1.66666666666667,-0.0150086757155542
1.75,-0.017911391581843
1.83333333333333,-0.020937908886497
1.91666666666667,-0.023807934137235
2,-0.0265134122322453
2.08333333333333,-0.0293908675089495
2.16666666666667,-0.032872813498515
2.25,-0.0372389946511298
2.33333333333333,-0.042505793350082
2.41666666666667,-0.0484111045726393
2.5,-0.054572743266819
2.58333333333333,-0.0607337023742496
2.66666666666667,-0.0669345241716467
2.75,-0.0675601071757483
2.83333333333333,-0.0759411937893851
2.91666666666667,-0.0822321531222894
3,-0.0896145467884665
3.08333333333333,-0.09887216297911
3.16666666666667,-0.118968788230311
3.25,-0.111840249713731
3.33333333333333,-0.121300991365596
3.41666666666667,-0.130132375674163
3.5,-0.138037552749241
3.58333333333333,-0.144199571418498
3.66666666666667,-0.148184123431331
3.75,-0.150944819531385
3.83333333333333,-0.153463613934741
3.91666666666667,-0.154984167788598
4,-0.154120145891245
4.08333333333333,-0.150785868501537
4.16666666666667,-0.145535470565653
4.25,-0.139777466572601
4.33333333333333,-0.134360865887565
4.41666666666667,-0.129619712686332
4.5,-0.126489868905161
4.58333333333333,-0.129600875380309
4.66666666666667,-0.126363153018429
4.75,-0.126063022903256
4.83333333333333,-0.127942518175095
4.91666666666667,-0.131893398857151
5,-0.137918329504318
5.08333333333333,-0.142222745981702
5.16666666666667,-0.146556478187543
5.25,-0.150733101296523
5.33333333333333,-0.17436153397815
5.41666666666667,-0.186571352992733
5.5,-0.219142506943586
5.58333333333333,-0.23298771849001
5.66666666666667,-0.248999331308205
5.75,-0.270140399398163
5.83333333333333,-0.296314863594901
5.91666666666667,-0.325523992526271
6,-0.355181620358772
