"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298879304758642
1.08333333333333,-0.00355134560773254
1.16666666666667,-0.00429057349130442
1.25,-0.00526815138623153
1.33333333333333,-0.00670317876462746
1.41666666666667,-0.00804303906742735
1.5,-0.0100837240784429
1.58333333333333,-0.0142154019668985
1.66666666666667,-0.0145569388089677
1.75,-0.0176465144855711
1.83333333333333,-0.0207220282524083
1.91666666666667,-0.0236077172932253
2,-0.0262522786047816
2.08333333333333,-0.0319487620606949
2.16666666666667,-0.0331718241745488
2.25,-0.0373108508989526
2.33333333333333,-0.0425864292463349
2.41666666666667,-0.0497367230846073
2.5,-0.0539918563212555
2.58333333333333,-0.0600436320709152
2.66666666666667,-0.0660511583027135
2.75,-0.0715958578945207
2.83333333333333,-0.0768190322815355
2.91666666666667,-0.0824819398454672
3,-0.0890037831170223
3.08333333333333,-0.0936705637242835
3.16666666666667,-0.104887930826291
3.25,-0.112394809820052
3.33333333333333,-0.121091074724292
3.41666666666667,-0.129282392220111
3.5,-0.136889541560364
3.58333333333333,-0.143040186983398
3.66666666666667,-0.151971337468003
3.75,-0.1491827980712
3.83333333333333,-0.152446772255167
3.91666666666667,-0.156645278718021
4,-0.156219027830452
4.08333333333333,-0.15371716221224
4.16666666666667,-0.141908490293466
4.25,-0.140299973196874
4.33333333333333,-0.135183827682357
4.41666666666667,-0.134588644138244
4.5,-0.121646223885127
4.58333333333333,-0.125612559805424
4.66666666666667,-0.127493345605724
4.75,-0.12923097234721
4.83333333333333,-0.13314987325643
4.91666666666667,-0.138574652924382
5,-0.14612031152253
5.08333333333333,-0.154762688268843
5.16666666666667,-0.164138938714536
5.25,-0.172983434909015
5.33333333333333,-0.184863453729886
5.41666666666667,-0.199056234599512
5.5,-0.211198961535454
5.58333333333333,-0.222988944101733
5.66666666666667,-0.238090274307233
5.75,-0.255116248644422
5.83333333333333,-0.28383126054683
5.91666666666667,-0.313458718379951
6,-0.342119507364526
