"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298299516728208
1.08333333333333,-0.00353881282447895
1.16666666666667,-0.00426850236920151
1.25,-0.00522437089533021
1.33333333333333,-0.00646405060301575
1.41666666666667,-0.00802932814511506
1.5,-0.00996231449268539
1.58333333333333,-0.0122796977819559
1.66666666666667,-0.014961358626349
1.75,-0.0179123252260438
1.83333333333333,-0.0209195393377808
1.91666666666667,-0.0237424445129382
2,-0.0263901892577523
2.08333333333333,-0.0292090311685707
2.16666666666667,-0.0331456958621196
2.25,-0.0369181404907209
2.33333333333333,-0.0420561883307543
2.41666666666667,-0.0477683982668678
2.5,-0.0535913878447941
2.58333333333333,-0.0589895089440716
2.66666666666667,-0.0644095612472461
2.75,-0.0716916683970816
2.83333333333333,-0.0762217889175113
2.91666666666667,-0.0815737416478767
3,-0.0879915523854145
3.08333333333333,-0.0954556571508705
3.16666666666667,-0.103586776492205
3.25,-0.111952631636906
3.33333333333333,-0.120310358580779
3.41666666666667,-0.128501465747425
3.5,-0.136057278649855
3.58333333333333,-0.142011899803479
3.66666666666667,-0.145951691759678
3.75,-0.149273945841706
3.83333333333333,-0.152006811519561
3.91666666666667,-0.15492864463471
4,-0.154823482515726
4.08333333333333,-0.151508795709759
4.16666666666667,-0.146217671676682
4.25,-0.142428394755347
4.33333333333333,-0.134624761985946
4.41666666666667,-0.129956109387342
4.5,-0.125315855270488
4.58333333333333,-0.12105169488762
4.66666666666667,-0.119215769798368
4.75,-0.133799900087629
4.83333333333333,-0.154724674159584
4.91666666666667,-0.155826288154681
5,-0.153133881168499
5.08333333333333,-0.159624875853489
5.16666666666667,-0.165220356967039
5.25,-0.180680570577478
5.33333333333333,-0.192794990001892
5.41666666666667,-0.20357369478049
5.5,-0.218013507412339
5.58333333333333,-0.243613233414427
5.66666666666667,-0.249793291829367
5.75,-0.261407028021475
5.83333333333333,-0.279555011994391
5.91666666666667,-0.30897335258305
6,-0.338066703627834
