"Freq [GHz]","dB(S(1,1)) []"
1,-0.0154445176538018
1.08333333333333,-0.0176726957094364
1.16666666666667,-0.0301523533124555
1.25,-0.0626667927213897
1.33333333333333,-0.297930216094799
1.41666666666667,-0.806820700117524
1.5,-1.08914889758675
1.58333333333333,-1.58990426494707
1.66666666666667,-0.117121314471682
1.75,-0.11723143415603
1.83333333333333,-0.185636495761507
1.91666666666667,-1.75678637991191
2,-0.782562273877143
2.08333333333333,-1.40559806665396
2.16666666666667,-0.624374287018151
2.25,-0.198406255287211
2.33333333333333,-0.121404688044115
2.41666666666667,-0.391397483745668
2.5,-0.612131301927408
2.58333333333333,-0.397727334114895
2.66666666666667,-5.95784119599309
2.75,-0.584135715960627
2.83333333333333,-3.64348666540861
2.91666666666667,-0.651135431536671
3,-0.782421668504762
3.08333333333333,-0.547127534319014
3.16666666666667,-0.195074341668214
3.25,-0.433975109161625
3.33333333333333,-0.277657215433967
3.41666666666667,-1.98471770596468
3.5,-2.15343901371288
3.58333333333333,-1.65181431346682
3.66666666666667,-0.811092673000286
3.75,-4.06801023365057
3.83333333333333,-1.17417425513716
3.91666666666667,-0.775896848087286
4,-0.206081338617388
4.08333333333333,-0.341722224438529
4.16666666666667,-1.15841555683483
4.25,-2.86397078713487
4.33333333333333,-2.83470308669399
4.41666666666667,-0.739152601186707
4.5,-0.654320214541434
4.58333333333333,-0.568874564953815
4.66666666666667,-1.07832678765709
4.75,-0.323782284538745
4.83333333333333,-0.466986815375447
4.91666666666667,-1.23648301161738
5,-2.24346504463287
5.08333333333333,-6.169315243078
5.16666666666667,-10.2145178675773
5.25,-1.36742701693759
5.33333333333333,-0.802615882069224
5.41666666666667,-2.03434109844248
5.5,-1.86989858801606
5.58333333333333,-1.01441671039124
5.66666666666667,-2.77591097783911
5.75,-1.12058808775842
5.83333333333333,-2.24972073617379
5.91666666666667,-4.70640523888784
6,-4.37195936941202
