"Freq [GHz]","dB(S(1,1)) []"
1,-0.00515510990270329
1.08333333333333,-0.0110790161378233
1.16666666666667,-0.558357934570585
1.25,-0.125983483948047
1.33333333333333,-0.0470276688327341
1.41666666666667,-0.0966526268965738
1.5,-2.09118652656277
1.58333333333333,-0.177610269108348
1.66666666666667,-0.0566236538779379
1.75,-0.0732884017563346
1.83333333333333,-0.724649186088523
1.91666666666667,-0.407638970050205
2,-0.151763240999202
2.08333333333333,-0.37698885110733
2.16666666666667,-0.423826960179176
2.25,-0.377701107430673
2.33333333333333,-6.07728392089525
2.41666666666667,-0.246972874529942
2.5,-1.62201977272976
2.58333333333333,-3.15885084605732
2.66666666666667,-0.338734415863429
2.75,-0.462407811807712
2.83333333333333,-10.999116308217
2.91666666666667,-0.85464654308084
3,-4.68387252792786
3.08333333333333,-2.52679866807509
3.16666666666667,-1.04858135256186
3.25,-1.06467076977181
3.33333333333333,-3.78374205770056
3.41666666666667,-0.57563596010311
3.5,-1.43921116610785
3.58333333333333,-7.47220971114624
3.66666666666667,-2.08579818000989
3.75,-7.17649359377634
3.83333333333333,-1.62831189421257
3.91666666666667,-2.32988708695117
4,-1.58985186868296
4.08333333333333,-0.387264731450631
4.16666666666667,-1.82790875662526
4.25,-1.57234992781284
4.33333333333333,-1.1488176863431
4.41666666666667,-7.9655280304703
4.5,-1.06963658770078
4.58333333333333,-0.889148617685239
4.66666666666667,-1.94885774296254
4.75,-4.52911054445283
4.83333333333333,-2.72771079297566
4.91666666666667,-1.20056378927053
5,-1.63675149763002
5.08333333333333,-23.6755440270395
5.16666666666667,-1.53580921317797
5.25,-1.85387458844208
5.33333333333333,-0.455241941454254
5.41666666666667,-0.37214941949997
5.5,-0.546872520924634
5.58333333333333,-5.1176453823276
5.66666666666667,-1.40633471351264
5.75,-8.45660552293221
5.83333333333333,-6.41928625646362
5.91666666666667,-4.50203280529849
6,-8.35279397942982
