"Freq [GHz]","dB(S(1,1)) []"
1,-0.0418444130902129
1.08333333333333,-0.0189718221070855
1.16666666666667,-0.0148564559156388
1.25,-0.0139691067926362
1.33333333333333,-0.0142591244982693
1.41666666666667,-0.015222218311227
1.5,-0.0169597297747435
1.58333333333333,-0.0202755880049467
1.66666666666667,-0.0341493471344112
1.75,-0.138463919621046
1.83333333333333,-1.54025799711787
1.91666666666667,-0.313962582253081
2,-0.156462767056986
2.08333333333333,-0.112575833526575
2.16666666666667,-0.104219280227897
2.25,-0.0849030720918532
2.33333333333333,-0.0860492873418656
2.41666666666667,-0.094687880078491
2.5,-0.112666572748303
2.58333333333333,-0.153432208872097
2.66666666666667,-0.37409201554854
2.75,-1.55515858472205
2.83333333333333,-0.724261133068397
2.91666666666667,-0.73466008411549
3,-1.05748130047101
3.08333333333333,-1.9520805341821
3.16666666666667,-4.50665145346662
3.25,-14.7911396755544
3.33333333333333,-9.01930062997854
3.41666666666667,-14.2960922663816
3.5,-2.80695381573885
3.58333333333333,-1.33058558836137
3.66666666666667,-1.05496033595743
3.75,-2.83316049725021
3.83333333333333,-4.8735425277125
3.91666666666667,-1.58116961185693
4,-0.844797213907912
4.08333333333333,-0.607547829610942
4.16666666666667,-0.554107388085546
4.25,-0.685448864571969
4.33333333333333,-1.23778746556017
4.41666666666667,-3.06333475147407
4.5,-3.74094621544104
4.58333333333333,-0.892104118539636
4.66666666666667,-0.512157311048679
4.75,-0.402055899882898
4.83333333333333,-0.344947350452196
4.91666666666667,-0.333675750834139
5,-0.3052850290758
5.08333333333333,-0.321696400184669
5.16666666666667,-0.361700408929242
5.25,-0.497561657891539
5.33333333333333,-2.01172428988306
5.41666666666667,-1.52080219374643
5.5,-0.504411837510143
5.58333333333333,-0.514581759672858
5.66666666666667,-1.00732457057545
5.75,-1.69747132798694
5.83333333333333,-1.02921694033644
5.91666666666667,-0.807636056880943
6,-0.805946501307471
