"Freq [GHz]","dB(S(1,1)) []"
1,-0.00420279879018679
1.08333333333333,-0.0066525382001087
1.16666666666667,-0.0114448992256598
1.25,-0.0231699203192785
1.33333333333333,-0.0586815870431956
1.41666666666667,-1.19218061766893
1.5,-0.942663431288211
1.58333333333333,-0.15240809278618
1.66666666666667,-0.225207454033833
1.75,-0.791928706547126
1.83333333333333,-0.318062022289511
1.91666666666667,-1.51332378251243
2,-0.225258724214703
2.08333333333333,-0.152319783918464
2.16666666666667,-0.231907988462547
2.25,-0.179949265718618
2.33333333333333,-0.157307152102716
2.41666666666667,-1.21784371201017
2.5,-0.571754255409174
2.58333333333333,-1.60345934441326
2.66666666666667,-0.431636569951275
2.75,-0.322815748435903
2.83333333333333,-2.10671839255399
2.91666666666667,-3.81968801945208
3,-1.17988317361416
3.08333333333333,-1.43057932468253
3.16666666666667,-2.10406354052773
3.25,-3.10953940362341
3.33333333333333,-4.13170878795757
3.41666666666667,-2.1664715665418
3.5,-3.91071957430688
3.58333333333333,-2.13755800690784
3.66666666666667,-1.35084442825624
3.75,-0.996809470280462
3.83333333333333,-2.20771303895589
3.91666666666667,-1.87710299228786
4,-1.58893800825044
4.08333333333333,-0.384424723372871
4.16666666666667,-0.873594922702526
4.25,-1.44823982535333
4.33333333333333,-4.25781655795328
4.41666666666667,-2.05110029472899
4.5,-1.65280420102807
4.58333333333333,-4.14834401537073
4.66666666666667,-1.07031236611958
4.75,-3.14659985615698
4.83333333333333,-2.00540727992472
4.91666666666667,-4.76156447465258
5,-1.39854121497538
5.08333333333333,-3.3103049451223
5.16666666666667,-0.984358233887616
5.25,-0.671103307994608
5.33333333333333,-0.545913633043168
5.41666666666667,-4.6134858817457
5.5,-6.33468327976417
5.58333333333333,-1.3136109588734
5.66666666666667,-2.03238407547302
5.75,-1.78471552568204
5.83333333333333,-7.40438662867836
5.91666666666667,-4.86504972336373
6,-18.7348723425327
