"Freq [GHz]","dB(S(1,1)) []"
1,-0.0277720130756611
1.08333333333333,-0.0465295237481068
1.16666666666667,-6.29149556762472
1.25,-0.0478974593849156
1.33333333333333,-0.0291213680840227
1.41666666666667,-0.0894544021233785
1.5,-0.444927327743581
1.58333333333333,-0.470705688142042
1.66666666666667,-0.206296042050176
1.75,-0.880239947177708
1.83333333333333,-1.04172529498334
1.91666666666667,-0.191035717771122
2,-0.255648185679264
2.08333333333333,-0.210513920976126
2.16666666666667,-1.38561570290317
2.25,-0.182832506188656
2.33333333333333,-5.55363759954595
2.41666666666667,-0.207566946810131
2.5,-0.122242620399883
2.58333333333333,-0.565289487706508
2.66666666666667,-0.863356889688002
2.75,-0.640365511129677
2.83333333333333,-2.78221798910133
2.91666666666667,-4.93212282851443
3,-1.36402966937684
3.08333333333333,-0.289514010701758
3.16666666666667,-2.50796555422364
3.25,-0.835771579259524
3.33333333333333,-1.67083056485149
3.41666666666667,-1.52881190093908
3.5,-1.00293909558642
3.58333333333333,-1.81373684749015
3.66666666666667,-0.254115813195914
3.75,-0.286397868239195
3.83333333333333,-0.462307785319082
3.91666666666667,-3.32166150276422
4,-2.11166997651408
4.08333333333333,-1.22241641980728
4.16666666666667,-5.0518687587747
4.25,-5.50800018709907
4.33333333333333,-1.7917707681477
4.41666666666667,-2.24135918871029
4.5,-18.5439758420054
4.58333333333333,-3.43257988860861
4.66666666666667,-17.6630478441526
4.75,-1.48537545239746
4.83333333333333,-0.761103098780093
4.91666666666667,-5.36797653964251
5,-1.06469899683331
5.08333333333333,-6.30661560312418
5.16666666666667,-2.74026358097958
5.25,-3.06257605662844
5.33333333333333,-4.87172473430109
5.41666666666667,-0.558145718088234
5.5,-2.68896506883047
5.58333333333333,-4.08012846706647
5.66666666666667,-6.03441743894869
5.75,-4.91778814707375
5.83333333333333,-2.11100011821623
5.91666666666667,-18.7840178949582
6,-1.86081721971542
