"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295360452615838
1.08333333333333,-0.00351879320616386
1.16666666666667,-0.00426123401877559
1.25,-0.00524198604128116
1.33333333333333,-0.00672690889618577
1.41666666666667,-0.00803288680965975
1.5,-0.0100612780207586
1.58333333333333,-0.0126099484790218
1.66666666666667,-0.0081885692395741
1.75,-0.0175286992312879
1.83333333333333,-0.0207672011486538
1.91666666666667,-0.0236718316334795
2,-0.0264603674341068
2.08333333333333,-0.0294543085786241
2.16666666666667,-0.0341412038927867
2.25,-0.0357307463857746
2.33333333333333,-0.0452252264303798
2.41666666666667,-0.0502154849145793
2.5,-0.0545086415258445
2.58333333333333,-0.0604227074101864
2.66666666666667,-0.0657932969459127
2.75,-0.0683066508396787
2.83333333333333,-0.0763826094592646
2.91666666666667,-0.0825945008410381
3,-0.0901428912136423
3.08333333333333,-0.103805700713383
3.16666666666667,-0.097746496361629
3.25,-0.106455752790605
3.33333333333333,-0.118765342906889
3.41666666666667,-0.128220517371759
3.5,-0.132138089626248
3.58333333333333,-0.140830702624851
3.66666666666667,-0.145599946844069
3.75,-0.151709836018486
3.83333333333333,-0.155698204235761
3.91666666666667,-0.159947206914876
4,-0.159007949897866
4.08333333333333,-0.158149665186771
4.16666666666667,-0.158955381739149
4.25,-0.134073411252443
4.33333333333333,-0.132011861382568
4.41666666666667,-0.132428963754292
4.5,-0.127239180576233
4.58333333333333,-0.12575938325908
4.66666666666667,-0.125220115875206
4.75,-0.128655434760917
4.83333333333333,-0.132568878358269
4.91666666666667,-0.135061036830101
5,-0.142752198889761
5.08333333333333,-0.151355313931867
5.16666666666667,-0.160925917595289
5.25,-0.167176896542237
5.33333333333333,-0.185223346344701
5.41666666666667,-0.195382532546819
5.5,-0.20840640105821
5.58333333333333,-0.228252792431398
5.66666666666667,-0.256464081825211
5.75,-0.274200116750484
5.83333333333333,-0.309938834088435
5.91666666666667,-0.343423675068877
6,-0.348674062863881
