"Freq [GHz]","dB(S(1,1)) []"
1,-0.0112717851075929
1.08333333333333,-0.0180500124280716
1.16666666666667,-0.109133674003785
1.25,-0.21323137210332
1.33333333333333,-0.0874544584706117
1.41666666666667,-0.596793808206746
1.5,-0.483945367314431
1.58333333333333,-3.69585561338314
1.66666666666667,-0.419588161801795
1.75,-9.61251617742158
1.83333333333333,-0.18332300133766
1.91666666666667,-0.160670263465135
2,-1.02670757770552
2.08333333333333,-0.377447067932053
2.16666666666667,-0.285085837619451
2.25,-8.22233270615419
2.33333333333333,-0.088445832269965
2.41666666666667,-0.0692775698028457
2.5,-0.115074175091488
2.58333333333333,-0.332430445242945
2.66666666666667,-5.4158846803375
2.75,-0.37687863523028
2.83333333333333,-5.46277732765333
2.91666666666667,-0.290464461728005
3,-0.910269165239347
3.08333333333333,-0.587378986536987
3.16666666666667,-0.896450409929631
3.25,-1.31572132199103
3.33333333333333,-13.9432910034066
3.41666666666667,-3.47784950944563
3.5,-5.65515777876284
3.58333333333333,-1.15622378159145
3.66666666666667,-5.86550571398628
3.75,-4.23845593559838
3.83333333333333,-1.73223209795882
3.91666666666667,-1.08043446346347
4,-2.35145578739553
4.08333333333333,-2.45265858372714
4.16666666666667,-1.02196349895931
4.25,-2.72635469378949
4.33333333333333,-3.26118238481203
4.41666666666667,-5.29814816108303
4.5,-1.25646334049588
4.58333333333333,-22.2929458575229
4.66666666666667,-2.03719417607725
4.75,-17.9986646546903
4.83333333333333,-4.49826237720309
4.91666666666667,-1.24241898555169
5,-2.14452263734901
5.08333333333333,-16.5888604702565
5.16666666666667,-20.8114755327786
5.25,-1.66338427858428
5.33333333333333,-8.3160743462457
5.41666666666667,-0.582232501939662
5.5,-1.33428515454609
5.58333333333333,-0.796917816355137
5.66666666666667,-1.67019647721732
5.75,-4.31554694535942
5.83333333333333,-5.24023321028476
5.91666666666667,-0.989532303324358
6,-6.98995385687395
