"Freq [GHz]","dB(S(1,1)) []"
1,-0.0104614780349102
1.08333333333333,-0.0120120037422944
1.16666666666667,-0.0208111682974005
1.25,-0.0793483341182564
1.33333333333333,-0.980248457108283
1.41666666666667,-0.402330032570291
1.5,-0.458403672454775
1.58333333333333,-0.818658917823124
1.66666666666667,-0.161950870623865
1.75,-4.920206857715
1.83333333333333,-0.175974697178201
1.91666666666667,-0.9022128356393
2,-22.284666751132
2.08333333333333,-0.212519886023062
2.16666666666667,-0.0966557273776006
2.25,-0.239806022832656
2.33333333333333,-0.0947414015430664
2.41666666666667,-0.169598873116607
2.5,-0.438931804093735
2.58333333333333,-0.318658127807294
2.66666666666667,-1.90741267907708
2.75,-7.41924460954377
2.83333333333333,-14.8305680554601
2.91666666666667,-6.06651245817678
3,-0.206658076040129
3.08333333333333,-0.150372715723207
3.16666666666667,-1.26702189144406
3.25,-1.29124767516157
3.33333333333333,-0.611594950464872
3.41666666666667,-2.90338601530424
3.5,-2.48551753805977
3.58333333333333,-17.3290432111095
3.66666666666667,-2.26302322186653
3.75,-2.46109297192252
3.83333333333333,-1.62687562825293
3.91666666666667,-7.19351107993652
4,-0.715942901671558
4.08333333333333,-1.50690920491092
4.16666666666667,-2.00911614714695
4.25,-2.19926168894632
4.33333333333333,-4.16076067104059
4.41666666666667,-2.92119060995904
4.5,-3.43013431302097
4.58333333333333,-3.07729069404201
4.66666666666667,-2.19085900505009
4.75,-6.6250506454806
4.83333333333333,-2.96497926212186
4.91666666666667,-3.28547400227443
5,-0.784252976532831
5.08333333333333,-6.85340325728214
5.16666666666667,-0.684689135794292
5.25,-1.25662600062259
5.33333333333333,-2.45207050174184
5.41666666666667,-9.24435257506214
5.5,-5.51556907566844
5.58333333333333,-6.06232577961016
5.66666666666667,-0.707664507985368
5.75,-5.08492475280419
5.83333333333333,-0.889481145543064
5.91666666666667,-1.87423939851624
6,-7.85894894364997
