"Freq [GHz]","dB(S(1,1)) []"
1,-0.00282719098190198
1.08333333333333,-0.00352477408257286
1.16666666666667,-0.00426646090793393
1.25,-0.00505790431444797
1.33333333333333,-0.00654285165868141
1.41666666666667,-0.00811862444750022
1.5,-0.0100828815527356
1.58333333333333,-0.0124583890072696
1.66666666666667,-0.015215899770686
1.75,-0.0190972341994616
1.83333333333333,-0.0203512554320922
1.91666666666667,-0.0236535525791157
2,-0.0264288494510183
2.08333333333333,-0.028978859463649
2.16666666666667,-0.0332686764836731
2.25,-0.037476925971147
2.33333333333333,-0.0427109694567913
2.41666666666667,-0.048131324449625
2.5,-0.0547802194254966
2.58333333333333,-0.0599641602569207
2.66666666666667,-0.0660014728191037
2.75,-0.0715060708004774
2.83333333333333,-0.0767132266956113
2.91666666666667,-0.0820083972445561
3,-0.0888542697794989
3.08333333333333,-0.0963942943264101
3.16666666666667,-0.103949412033077
3.25,-0.111271004018242
3.33333333333333,-0.118714189286675
3.41666666666667,-0.121373695168635
3.5,-0.138282601533441
3.58333333333333,-0.143488975217065
3.66666666666667,-0.14749885267214
3.75,-0.146326572964322
3.83333333333333,-0.150636015152257
3.91666666666667,-0.152888032622121
4,-0.153054704146554
4.08333333333333,-0.149571125959426
4.16666666666667,-0.151085945880899
4.25,-0.142853240887316
4.33333333333333,-0.140615172529166
4.41666666666667,-0.131743497087212
4.5,-0.127929621311245
4.58333333333333,-0.125936314551022
4.66666666666667,-0.124930931915615
4.75,-0.126308306659962
4.83333333333333,-0.131569881553429
4.91666666666667,-0.137163634490036
5,-0.139578124237232
5.08333333333333,-0.142921914623941
5.16666666666667,-0.178360781804903
5.25,-0.175208297471545
5.33333333333333,-0.180037793949329
5.41666666666667,-0.185324996441849
5.5,-0.206258728011288
5.58333333333333,-0.214592803091446
5.66666666666667,-0.229718332335921
5.75,-0.248962102262432
5.83333333333333,-0.277303245788903
5.91666666666667,-0.30517362546617
6,-0.337698308844135
