"Freq [GHz]","dB(S(1,1)) []"
1,-0.0082572752830831
1.08333333333333,-0.00992007160692531
1.16666666666667,-0.0134722150012101
1.25,-0.16893182580148
1.33333333333333,-0.144624751922334
1.41666666666667,-0.0912921032013438
1.5,-0.111517925940012
1.58333333333333,-0.184210515570891
1.66666666666667,-0.43526604200412
1.75,-2.12950343445645
1.83333333333333,-2.70719538934536
1.91666666666667,-0.783169853348813
2,-0.684503106577597
2.08333333333333,-0.16074529455611
2.16666666666667,-0.142552584005659
2.25,-2.50910897968209
2.33333333333333,-0.580210001318836
2.41666666666667,-0.262869929117858
2.5,-7.85090451090958
2.58333333333333,-0.151399624961799
2.66666666666667,-0.116334504901845
2.75,-0.11799047562282
2.83333333333333,-0.145865661152845
2.91666666666667,-0.232694073512883
3,-0.543848899604371
3.08333333333333,-1.75528116896892
3.16666666666667,-0.715682338266146
3.25,-1.07961265457087
3.33333333333333,-5.32015158831406
3.41666666666667,-2.14175793933525
3.5,-2.13631950864209
3.58333333333333,-3.73046416161418
3.66666666666667,-2.79260264424341
3.75,-2.18010276322789
3.83333333333333,-0.902404734065186
3.91666666666667,-0.659686260296811
4,-0.489278655238765
4.08333333333333,-1.02533417684656
4.16666666666667,-0.733558871965495
4.25,-0.735342889990672
4.33333333333333,-1.39212412218059
4.41666666666667,-2.60150768749222
4.5,-1.22380754067015
4.58333333333333,-0.595990160841778
4.66666666666667,-0.427267346948813
4.75,-0.426542296824192
4.83333333333333,-0.967218458409623
4.91666666666667,-0.890445479805931
5,-1.0436841313666
5.08333333333333,-7.01031406648697
5.16666666666667,-0.818204614094169
5.25,-2.12895569925864
5.33333333333333,-4.3262079719152
5.41666666666667,-2.19577505862671
5.5,-1.413072908409
5.58333333333333,-1.65935863030766
5.66666666666667,-3.76633603371586
5.75,-9.04924555108123
5.83333333333333,-5.85253536246544
5.91666666666667,-4.82927995775253
6,-5.84391785792915
