"Freq [GHz]","dB(S(1,1)) []"
1,-0.0218196532319749
1.08333333333333,-12.5642270493583
1.16666666666667,-0.0992292117485971
1.25,-0.0820768560959161
1.33333333333333,-0.225011528461152
1.41666666666667,-0.1710341419266
1.5,-2.22754942269325
1.58333333333333,-0.163941333649272
1.66666666666667,-0.240498731426888
1.75,-1.61457231782441
1.83333333333333,-0.235290642053275
1.91666666666667,-0.150198173088361
2,-0.218321628740146
2.08333333333333,-0.0727133723544416
2.16666666666667,-0.0716603865054753
2.25,-0.106384127145249
2.33333333333333,-0.0581173351132624
2.41666666666667,-0.242546578827074
2.5,-0.0601031507967215
2.58333333333333,-0.0837003587189574
2.66666666666667,-0.184944942299177
2.75,-1.24543045434633
2.83333333333333,-4.96220535069857
2.91666666666667,-0.870721080407152
3,-25.5006303332685
3.08333333333333,-2.05727081368385
3.16666666666667,-0.616323078360388
3.25,-0.46281763922042
3.33333333333333,-1.23065994807406
3.41666666666667,-1.92762383356654
3.5,-0.423577027250846
3.58333333333333,-7.38689524266577
3.66666666666667,-0.890639502374653
3.75,-1.02000630884444
3.83333333333333,-0.37928002029243
3.91666666666667,-0.54376114755489
4,-1.16663559286631
4.08333333333333,-2.90939510806918
4.16666666666667,-4.80525042476672
4.25,-3.94065138142394
4.33333333333333,-5.93077474149734
4.41666666666667,-1.57945885168033
4.5,-0.783202422794692
4.58333333333333,-0.69233259635159
4.66666666666667,-2.38675810273237
4.75,-2.08468464524727
4.83333333333333,-0.429866886590904
4.91666666666667,-0.7606184918364
5,-2.40836315974158
5.08333333333333,-0.984806732533693
5.16666666666667,-3.03662647747922
5.25,-1.69601552416865
5.33333333333333,-1.56930968018576
5.41666666666667,-0.931786861779445
5.5,-1.15901775527752
5.58333333333333,-2.53622574997668
5.66666666666667,-9.18030186919338
5.75,-2.9028408263905
5.83333333333333,-1.72783988873903
5.91666666666667,-1.22161356131196
6,-7.56149471982093
