"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299393594660969
1.08333333333333,-0.00354886270808958
1.16666666666667,-0.00426591497730365
1.25,-0.00533740718878214
1.33333333333333,-0.00651787957439622
1.41666666666667,-0.00807913884336395
1.5,-0.0100116253030829
1.58333333333333,-0.0123274247336598
1.66666666666667,-0.0150058767272932
1.75,-0.0179547654437511
1.83333333333333,-0.0209646538976595
1.91666666666667,-0.023788074179931
2,-0.0265871076167398
2.08333333333333,-0.0284990871261968
2.16666666666667,-0.0330398874775717
2.25,-0.0369450515537436
2.33333333333333,-0.0434441662027576
2.41666666666667,-0.0484421305791145
2.5,-0.0543721346122784
2.58333333333333,-0.0602985590766128
2.66666666666667,-0.0660010745756462
2.75,-0.0717801533760473
2.83333333333333,-0.0761620631688002
2.91666666666667,-0.0818709253497918
3,-0.0884988001185832
3.08333333333333,-0.0963389926093199
3.16666666666667,-0.104227337806494
3.25,-0.112822427663626
3.33333333333333,-0.123530902438782
3.41666666666667,-0.129635733540038
3.5,-0.137015986017466
3.58333333333333,-0.142793946336318
3.66666666666667,-0.146494596192523
3.75,-0.149407595364472
3.83333333333333,-0.154252156760224
3.91666666666667,-0.153403494422848
4,-0.153953135254295
4.08333333333333,-0.150899164145438
4.16666666666667,-0.146079694066887
4.25,-0.140663614499572
4.33333333333333,-0.134657988951603
4.41666666666667,-0.129953532783212
4.5,-0.132032837347047
4.58333333333333,-0.13236634796281
4.66666666666667,-0.130075314498037
4.75,-0.133608650774046
4.83333333333333,-0.137324016373548
4.91666666666667,-0.138047372935657
5,-0.149972969655771
5.08333333333333,-0.157525098961509
5.16666666666667,-0.164409329684417
5.25,-0.182624870988301
5.33333333333333,-0.188144863534598
5.41666666666667,-0.195888774344399
5.5,-0.202926616838792
5.58333333333333,-0.207763972623165
5.66666666666667,-0.240772216388033
5.75,-0.258625593468592
5.83333333333333,-0.281602383516283
5.91666666666667,-0.31976311375669
6,-0.350395973183368
