"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300894729043346
1.08333333333333,-0.00355508865650505
1.16666666666667,-0.00339348959217902
1.25,-0.00530685942939537
1.33333333333333,-0.00653802869087628
1.41666666666667,-0.00810128302116962
1.5,-0.0100288934772079
1.58333333333333,-0.0123273450225181
1.66666666666667,-0.0150500330006059
1.75,-0.0179790538696324
1.83333333333333,-0.0209867997937192
1.91666666666667,-0.023799376125138
2,-0.0263822634561558
2.08333333333333,-0.0288029314990359
2.16666666666667,-0.0354676726841377
2.25,-0.0375313908043355
2.33333333333333,-0.0426874389453708
2.41666666666667,-0.0476906645485873
2.5,-0.0542935297523296
2.58333333333333,-0.0603209414619465
2.66666666666667,-0.0655447497580097
2.75,-0.0709751003323561
2.83333333333333,-0.0760301147754092
2.91666666666667,-0.0796529998668276
3,-0.0885231762513571
3.08333333333333,-0.0959972584312421
3.16666666666667,-0.104031658254243
3.25,-0.113718713539216
3.33333333333333,-0.121623161236226
3.41666666666667,-0.130066031388788
3.5,-0.140512200594279
3.58333333333333,-0.143877119344494
3.66666666666667,-0.147920455850499
3.75,-0.15022372015368
3.83333333333333,-0.151031727465531
3.91666666666667,-0.155043885716018
4,-0.155114336831593
4.08333333333333,-0.15374500794135
4.16666666666667,-0.147805378195678
4.25,-0.143323185695926
4.33333333333333,-0.136847151813338
4.41666666666667,-0.131320914681571
4.5,-0.128472430763147
4.58333333333333,-0.126484527184546
4.66666666666667,-0.12605565677017
4.75,-0.128995582206152
4.83333333333333,-0.133564353357787
4.91666666666667,-0.137951751323418
5,-0.14865011658643
5.08333333333333,-0.147441789344271
5.16666666666667,-0.158623882074609
5.25,-0.170129828897347
5.33333333333333,-0.183787925197751
5.41666666666667,-0.199665799857988
5.5,-0.213043579697911
5.58333333333333,-0.231646378370634
5.66666666666667,-0.24458752678651
5.75,-0.258945949315839
5.83333333333333,-0.295250768119268
5.91666666666667,-0.314951027865265
6,-0.336154859195889
