"Freq [GHz]","dB(S(1,1)) []"
1,-0.135829557665879
1.08333333333333,-0.0102213391291228
1.16666666666667,-0.0162322529476987
1.25,-0.139540540909294
1.33333333333333,-0.063533312662212
1.41666666666667,-3.62458774239268
1.5,-0.771338538849175
1.58333333333333,-0.297454929632613
1.66666666666667,-0.120664238540056
1.75,-0.0886265794397084
1.83333333333333,-0.0988430214415067
1.91666666666667,-0.723920733221783
2,-0.244896561543447
2.08333333333333,-0.453537428265709
2.16666666666667,-0.608813275280924
2.25,-0.183491614290981
2.33333333333333,-0.0926274649116988
2.41666666666667,-0.067173232848539
2.5,-0.115631942546378
2.58333333333333,-0.886349940283801
2.66666666666667,-0.388872990433911
2.75,-17.0707904428528
2.83333333333333,-0.706836493120786
2.91666666666667,-2.60850614819821
3,-3.93067984127153
3.08333333333333,-0.352066532349073
3.16666666666667,-1.1166570500205
3.25,-4.42249151482388
3.33333333333333,-0.363202700820763
3.41666666666667,-0.830725828157023
3.5,-2.74954273472982
3.58333333333333,-2.43321112257865
3.66666666666667,-0.35039306057211
3.75,-1.67859106008853
3.83333333333333,-1.03173237217949
3.91666666666667,-3.4158979855198
4,-1.18965552142256
4.08333333333333,-0.365703542128095
4.16666666666667,-2.96075226697369
4.25,-5.5411051793663
4.33333333333333,-1.3908410335502
4.41666666666667,-0.666907685382273
4.5,-6.08525977972674
4.58333333333333,-1.34705888385523
4.66666666666667,-5.31229451327252
4.75,-4.24188049286487
4.83333333333333,-0.491066074377622
4.91666666666667,-7.83005493201014
5,-2.83691036576417
5.08333333333333,-5.42468792705534
5.16666666666667,-1.44748596025912
5.25,-0.624420245587024
5.33333333333333,-1.45681223866189
5.41666666666667,-1.19908867192242
5.5,-0.681030920116232
5.58333333333333,-5.84123638524057
5.66666666666667,-5.75852183493018
5.75,-3.05424150207404
5.83333333333333,-2.54644956989858
5.91666666666667,-6.29308337718121
6,-1.59840075574108
