"Freq [GHz]","dB(S(1,1)) []"
1,-0.00797041127498124
1.08333333333333,-0.00772223366522282
1.16666666666667,-0.0123669240788196
1.25,-0.0781820807524831
1.33333333333333,-0.0915200204057052
1.41666666666667,-0.630371977779768
1.5,-0.457263757663294
1.58333333333333,-0.624538893278756
1.66666666666667,-1.10112411019091
1.75,-0.266539895399805
1.83333333333333,-1.36578166926645
1.91666666666667,-0.129439311465891
2,-0.117263133238193
2.08333333333333,-0.115573937280899
2.16666666666667,-0.492008425641837
2.25,-0.0936551111465938
2.33333333333333,-0.121674829057678
2.41666666666667,-0.613611285342374
2.5,-0.175061815450504
2.58333333333333,-0.193123036501903
2.66666666666667,-0.30536588149978
2.75,-2.06356205014626
2.83333333333333,-3.30023077342978
2.91666666666667,-4.59756606582945
3,-0.882552008907143
3.08333333333333,-5.4981815970529
3.16666666666667,-0.459659688462297
3.25,-0.302241094030168
3.33333333333333,-0.754527853510683
3.41666666666667,-3.03107367456926
3.5,-0.910151818553885
3.58333333333333,-0.160834244392237
3.66666666666667,-0.10843722911998
3.75,-0.149870541091347
3.83333333333333,-0.263071006350321
3.91666666666667,-0.177097802777644
4,-0.526052674089517
4.08333333333333,-0.354393679783001
4.16666666666667,-4.86909561389075
4.25,-0.699839032131341
4.33333333333333,-0.564047443814538
4.41666666666667,-2.30534080424408
4.5,-3.40782407048311
4.58333333333333,-1.11323390940099
4.66666666666667,-0.79741082866892
4.75,-0.864923205254924
4.83333333333333,-0.836352649569186
4.91666666666667,-1.14333319335791
5,-1.5987988903308
5.08333333333333,-0.871667997526885
5.16666666666667,-0.987146451902288
5.25,-2.09772218286879
5.33333333333333,-1.40748678989796
5.41666666666667,-1.66519209022766
5.5,-2.48736418657418
5.58333333333333,-2.2133003016665
5.66666666666667,-4.49903548556129
5.75,-3.56883788307001
5.83333333333333,-3.87074163196518
5.91666666666667,-3.2148485860622
6,-13.1915172720653
